sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,213.81,0.23942
700,-49.6719000000001,423.29,0.47401
701,-48.6719000000001,149.2,0.16708
702,-47.6719000000001,500.84,0.56085
703,-46.6719000000001,773.68,0.86639
704,-45.6719000000001,513.91,0.57549
705,-44.6719000000001,308.99,0.34602
706,-43.6719000000001,390.01,0.43674
707,-42.6719000000001,543.61,0.60874
708,-41.6719000000001,307.82,0.34471
709,-40.6719000000001,83.24,0.09321
710,-39.6719000000001,307.16,0.34397
711,-38.6719000000001,298,0.33371
712,-37.6719000000001,99.2,0.11109
713,-36.6719000000001,286.84,0.32121
714,-35.6719000000001,478.9,0.53628
715,-34.6719000000001,327.87,0.36716
716,-33.6719000000001,270.6,0.30302
717,-32.6719000000001,278.18,0.31151
718,-31.6719000000001,166.14,0.18605
719,-30.6719000000001,372.93,0.41762
720,-29.6719000000001,425.07,0.476
721,-28.6719000000001,430.41,0.48198
722,-27.6719000000001,373.75,0.41853
723,-26.6719000000001,457.58,0.51241
724,-25.6719000000001,464.57,0.52023
725,-24.6719000000001,295.98,0.33144
726,-23.6719000000001,169.19,0.18946
727,-22.6719000000001,411.21,0.46049
728,-21.6719000000001,328.28,0.36762
729,-20.6719000000001,74.85,0.08381
730,-19.6719000000001,130,0.14558
731,-18.6719000000001,204.75,0.22928
732,-17.6719000000001,324.09,0.36292
733,-16.6719000000001,239.31,0.26798
734,-15.6719000000001,165.74,0.1856
735,-14.6719000000001,415.78,0.4656
736,-13.6719000000001,402.65,0.45089
737,-12.6719000000001,384.41,0.43047
738,-11.6719000000001,406,0.45465
739,-10.6719000000001,285.66,0.31989
740,-9.67190000000005,302.2,0.33841
741,-8.67190000000005,274.64,0.30755
742,-7.67190000000005,225.2,0.25218
743,-6.67190000000005,80.28,0.0899
744,-5.67190000000005,131.97,0.14779
745,-4.67190000000005,338.61,0.37919
746,-3.67190000000005,351.65,0.39378
747,-2.67190000000005,76.54,0.08571
748,-1.67190000000005,268.43,0.30059
749,-0.671900000000051,2757.26,3.08763
750,0.328099999999949,11463.51,12.83708
751,1.32809999999995,16436.78,18.40624
752,2.32809999999995,16442.85,18.41304
753,3.32809999999995,8515.66,9.53602
754,4.32809999999995,13249.12,14.83664
755,5.32809999999995,14351.17,16.07073
756,6.32809999999995,3334.04,3.73353
757,7.32809999999995,7444.7,8.33673
758,8.32809999999995,3654.3,4.09216
759,9.32809999999995,2875.39,3.21992
760,10.3280999999999,2878.45,3.22334
761,11.3280999999999,395.88,0.44331
762,12.3280999999999,474.47,0.53133
763,13.3280999999999,1140.6,1.27727
764,14.3280999999999,1208.89,1.35374
765,15.3280999999999,792.04,0.88694
766,16.3280999999999,2213.35,2.47855
767,17.3280999999999,3146.26,3.52325
768,18.3280999999999,1910.56,2.13949
769,19.3280999999999,1176.21,1.31714
770,20.3280999999999,5306.4,5.94222
771,21.3280999999999,7749.63,8.6782
772,22.3280999999999,4941.25,5.53332
773,23.3280999999999,2300.66,2.57633
774,24.3280999999999,5072.58,5.68038
775,25.3280999999999,4291.86,4.80611
776,26.3280999999999,773.98,0.86672
777,27.3280999999999,3896.96,4.3639
778,28.3280999999999,6866.07,7.68877
779,29.3280999999999,4255.33,4.76521
780,30.3280999999999,2597.25,2.90845
781,31.3280999999999,2235.75,2.50364
782,32.3280999999999,667.49,0.74747
783,33.3280999999999,2300.94,2.57664
784,34.3280999999999,1388.57,1.55495
785,35.3280999999999,483.27,0.54117
786,36.3280999999999,843.47,0.94454
787,37.3280999999999,1261.92,1.41313
788,38.3280999999999,2727.13,3.0539
789,39.3280999999999,2800.28,3.13581
790,40.3280999999999,3590.89,4.02115
791,41.3280999999999,5642.83,6.31896
792,42.3280999999999,4909.38,5.49763
793,43.3280999999999,1516.32,1.69801
794,44.3280999999999,707.28,0.79202
795,45.3280999999999,2046.14,2.29132
796,46.3280999999999,4569.4,5.11691
797,47.3280999999999,3343.55,3.74417
798,48.3280999999999,2742.26,3.07084
799,49.3280999999999,7187.89,8.04915
800,50.3280999999999,5946.74,6.65929
801,51.3280999999999,2163.93,2.42322
802,52.3280999999999,2430.87,2.72214
803,53.3280999999999,2329.07,2.60814
804,54.3280999999999,337.62,0.37807
