sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,94.73,0.10274
698,-49.6562,296.42,0.3215
699,-48.6562,139.43,0.15123
700,-47.6562,357.58,0.38783
701,-46.6562,707.81,0.76769
702,-45.6562,560.48,0.6079
703,-44.6562,351.17,0.38088
704,-43.6562,478.53,0.51902
705,-42.6562,585.34,0.63486
706,-41.6562,236.93,0.25698
707,-40.6562,214.97,0.23315
708,-39.6562,492.58,0.53425
709,-38.6562,383.99,0.41647
710,-37.6562,106.02,0.11499
711,-36.6562,322.98,0.35031
712,-35.6562,399.61,0.43341
713,-34.6562,279.33,0.30296
714,-33.6562,267.23,0.28983
715,-32.6562,356.72,0.3869
716,-31.6562,135.42,0.14687
717,-30.6562,383.08,0.41549
718,-29.6562,355.42,0.38549
719,-28.6562,524.96,0.56938
720,-27.6562,350.5,0.38015
721,-26.6562,325.56,0.3531
722,-25.6562,568.34,0.61642
723,-24.6562,515.23,0.55882
724,-23.6562,433.04,0.46968
725,-22.6562,415.53,0.45068
726,-21.6562,183.96,0.19952
727,-20.6562,94.87,0.10289
728,-19.6562,139.01,0.15077
729,-18.6562,179.07,0.19422
730,-17.6562,283.64,0.30763
731,-16.6562,120.67,0.13088
732,-15.6562,228.54,0.24787
733,-14.6562,539.28,0.5849
734,-13.6562,427.44,0.4636
735,-12.6562,454.4,0.49284
736,-11.6562,534.59,0.57981
737,-10.6562,434.39,0.47114
738,-9.65620000000001,310.59,0.33687
739,-8.65620000000001,188.1,0.20401
740,-7.65620000000001,28.43,0.03083
741,-6.65620000000001,119.1,0.12918
742,-5.65620000000001,87.97,0.09541
743,-4.65620000000001,275.66,0.29898
744,-3.65620000000001,354.46,0.38444
745,-2.65620000000001,170.14,0.18453
746,-1.65620000000001,284.48,0.30855
747,-0.656200000000013,2959.68,3.21006
748,0.343799999999987,12135.29,13.16192
749,1.34379999999999,16891.14,18.32011
750,2.34379999999999,16106.22,17.46878
751,3.34379999999999,5561.64,6.03215
752,4.34379999999999,14783.93,16.03463
753,5.34379999999999,13650.97,14.80582
754,6.34379999999999,5155.31,5.59144
755,7.34379999999999,7384.73,8.00947
756,8.34379999999999,4708.4,5.10673
757,9.34379999999999,3937.06,4.27013
758,10.3438,1774.49,1.92461
759,11.3438,621.63,0.67422
760,12.3438,871.93,0.9457
761,13.3438,2541.08,2.75605
762,14.3438,1863.3,2.02093
763,15.3438,1428.69,1.54956
764,16.3438,3169.57,3.43771
765,17.3438,3724.25,4.03931
766,18.3438,1832.89,1.98795
767,19.3438,1545.31,1.67604
768,20.3438,5945.11,6.44806
769,21.3438,8220.23,8.91565
770,22.3438,4506.13,4.88734
771,23.3438,3014.61,3.26964
772,24.3438,6434.74,6.97912
773,25.3438,4390.47,4.7619
774,26.3438,958.2,1.03926
775,27.3438,4719.46,5.11872
776,28.3438,8125.15,8.81253
777,29.3438,4788.1,5.19317
778,30.3438,2298.33,2.49277
779,31.3438,2303.8,2.4987
780,32.3438,903.9,0.98037
781,33.3438,2756.32,2.9895
782,34.3438,1433.15,1.5544
783,35.3438,1694.74,1.83811
784,36.3438,2535.01,2.74947
785,37.3438,2400.37,2.60344
786,38.3438,4180.23,4.53387
787,39.3438,4660.09,5.05433
788,40.3438,4008.12,4.3472
789,41.3438,5894.46,6.39313
790,42.3438,5519.89,5.98686
791,43.3438,1813.78,1.96723
792,44.3438,879.82,0.95425
793,45.3438,2078.06,2.25386
794,46.3438,4976.04,5.397
795,47.3438,4031.41,4.37247
796,48.3438,1302.09,1.41224
797,49.3438,5923.05,6.42414
798,50.3438,5731.09,6.21593
799,51.3438,3391.45,3.67836
800,52.3438,2934.88,3.18317
801,53.3438,2487.38,2.6978
802,54.3438,479.2,0.51974
803,55.3438,1640.41,1.77919
804,56.3438,1331.77,1.44443
805,57.3438,1100.85,1.19398
806,58.3438,2596.62,2.81629
807,59.3438,2274.37,2.46678
808,60.3438,962.51,1.04394
809,61.3438,437.72,0.47475
810,62.3438,1492.42,1.61868
811,63.3438,1950.48,2.11549
812,64.3438,1236.45,1.34106
813,65.3438,261.31,0.28341
814,66.3438,505.1,0.54783
815,67.3438,1710.36,1.85505
816,68.3438,1752.17,1.9004
817,69.3438,2285.71,2.47908
818,70.3438,2998.31,3.25196
819,71.3438,2058.76,2.23292
820,72.3438,1043.93,1.13224
821,73.3438,945,1.02495
822,74.3438,1620.91,1.75804
823,75.3438,1049.61,1.13841
824,76.3438,1037.11,1.12485
825,77.3438,910.16,0.98715
826,78.3438,604.09,0.65519
827,79.3438,580.75,0.62988
828,80.3438,615.88,0.66798
829,81.3438,192.07,0.20831
830,82.3438,726.14,0.78757
831,83.3438,779.76,0.84572
832,84.3438,900.31,0.97648
833,85.3438,1183.92,1.28407
834,86.3438,896.61,0.97246
835,87.3438,661.97,0.71797
836,88.3438,1066.52,1.15675
837,89.3438,531.17,0.57611
838,90.3438,883.49,0.95824
839,91.3438,341.14,0.37
840,92.3438,741.76,0.80451
841,93.3438,584.2,0.63362
842,94.3438,441.93,0.47932
843,95.3438,359.61,0.39004
844,96.3438,582.89,0.6322
845,97.3438,1134.42,1.23039
846,98.3438,1700.19,1.84402
