sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3125,242.1,0.26634
697,-49.3125,372.2,0.40946
698,-48.3125,107.65,0.11842
699,-47.3125,445.7,0.49032
700,-46.3125,553.21,0.60859
701,-45.3125,216.12,0.23776
702,-44.3125,213.7,0.23509
703,-43.3125,627.67,0.69051
704,-42.3125,706.55,0.77729
705,-41.3125,317.04,0.34878
706,-40.3125,224.75,0.24725
707,-39.3125,185.13,0.20367
708,-38.3125,71.02,0.07813
709,-37.3125,292.85,0.32217
710,-36.3125,620.56,0.68269
711,-35.3125,617.3,0.6791
712,-34.3125,344.1,0.37854
713,-33.3125,355.64,0.39125
714,-32.3125,244.46,0.26893
715,-31.3125,315.08,0.34663
716,-30.3125,521.11,0.57328
717,-29.3125,441.96,0.4862
718,-28.3125,290.43,0.3195
719,-27.3125,494.73,0.54425
720,-26.3125,299.79,0.3298
721,-25.3125,315.94,0.34757
722,-24.3125,143.03,0.15735
723,-23.3125,350.56,0.38565
724,-22.3125,397.85,0.43768
725,-21.3125,256.1,0.28173
726,-20.3125,140.43,0.15449
727,-19.3125,50.57,0.05563
728,-18.3125,98.08,0.1079
729,-17.3125,257.9,0.28372
730,-16.3125,109.64,0.12061
731,-15.3125,412.04,0.45329
732,-14.3125,430.02,0.47307
733,-13.3125,213.05,0.23438
734,-12.3125,295.78,0.32539
735,-11.3125,281.23,0.30939
736,-10.3125,184.78,0.20328
737,-9.3125,59.91,0.06591
738,-8.3125,79.2,0.08713
739,-7.3125,182.66,0.20095
740,-6.3125,248.27,0.27312
741,-5.3125,184.18,0.20261
742,-4.3125,228.98,0.25191
743,-3.3125,115.12,0.12664
744,-2.3125,93.11,0.10243
745,-1.3125,707.96,0.77883
746,-0.3125,5675.25,6.2434
747,0.6875,14596.2,16.05742
748,1.6875,16672.65,18.34175
749,2.6875,12561.65,13.8192
750,3.6875,8756.57,9.63319
751,4.6875,16636.37,18.30183
752,5.6875,13316.09,14.64917
753,6.6875,2214.95,2.43669
754,7.6875,7079.57,7.78831
755,8.6875,3248.97,3.57422
756,9.6875,3837.83,4.22204
757,10.6875,1885.01,2.07372
758,11.6875,186.45,0.20512
759,12.6875,1215.46,1.33714
760,13.6875,2064.97,2.27169
761,14.6875,1366.17,1.50294
762,15.6875,1901.72,2.0921
763,16.6875,3508.46,3.85969
764,17.6875,3463.43,3.81015
765,18.6875,985.96,1.08466
766,19.6875,3082.39,3.39097
767,20.6875,7550.46,8.30633
768,21.6875,7805.79,8.58723
769,22.6875,2862.28,3.14883
770,23.6875,2494.71,2.74446
771,24.6875,4218.06,4.64033
772,25.6875,3278.85,3.60709
773,26.6875,1166.67,1.28347
774,27.6875,6729.59,7.40329
775,28.6875,7726.33,8.49981
776,29.6875,2946.35,3.24131
777,30.6875,2370.28,2.60757
778,31.6875,1256.06,1.38181
779,32.6875,1419.85,1.56199
780,33.6875,1827.71,2.01069
781,34.6875,876.03,0.96373
782,35.6875,2766.01,3.04291
783,36.6875,1896.25,2.08608
784,37.6875,2501.33,2.75174
785,38.6875,4894.39,5.38436
786,39.6875,4546.33,5.00146
787,40.6875,4302.53,4.73326
788,41.6875,5243.2,5.76809
789,42.6875,2959.5,3.25577
790,43.6875,630.97,0.69414
791,44.6875,1350.92,1.48616
792,45.6875,2220.04,2.44229
793,46.6875,4538.23,4.99255
794,47.6875,1549.18,1.70427
795,48.6875,4238.4,4.66271
796,49.6875,7278.69,8.00735
797,50.6875,5057,5.56326
798,51.6875,2602.7,2.86325
799,52.6875,2221.15,2.44351
800,53.6875,1435.37,1.57906
801,54.6875,490.07,0.53913
802,55.6875,1511.75,1.66309
803,56.6875,593.7,0.65313
804,57.6875,1157.33,1.27319
805,58.6875,1422.18,1.56456
806,59.6875,1423.62,1.56613
807,60.6875,752.07,0.82736
808,61.6875,1406.27,1.54705
809,62.6875,2655.66,2.92152
810,63.6875,1905.23,2.09596
811,64.6875,654.85,0.7204
812,65.6875,495.12,0.54468
813,66.6875,1431.19,1.57447
814,67.6875,2113.55,2.32513
815,68.6875,1285.3,1.41397
816,69.6875,2350.57,2.58589
817,70.6875,3398.24,3.73844
818,71.6875,2372.84,2.61039
819,72.6875,989.07,1.08809
820,73.6875,1397.58,1.53749
821,74.6875,1313.93,1.44547
822,75.6875,943.32,1.03775
823,76.6875,943.19,1.03761
824,77.6875,1058.86,1.16486
825,78.6875,927.48,1.02033
826,79.6875,278.57,0.30646
827,80.6875,141.68,0.15586
828,81.6875,632.65,0.69599
829,82.6875,893.92,0.98341
830,83.6875,1222.94,1.34537
831,84.6875,1542.49,1.69691
832,85.6875,1670.17,1.83737
833,86.6875,1163,1.27943
834,87.6875,825.31,0.90793
835,88.6875,482.1,0.53036
836,89.6875,788.89,0.86786
837,90.6875,927.08,1.01989
838,91.6875,1120.26,1.23241
839,92.6875,775.98,0.85367
840,93.6875,146.35,0.161
841,94.6875,237.65,0.26144
842,95.6875,233.57,0.25696
843,96.6875,495.66,0.54528
844,97.6875,1131.87,1.24518
845,98.6875,1474.95,1.6226
