sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,255.33,0.2635
703,-49.6562,472.27,0.48738
704,-48.6562,333.17,0.34383
705,-47.6562,277.61,0.28649
706,-46.6562,654.25,0.67518
707,-45.6562,335.48,0.34621
708,-44.6562,202.71,0.2092
709,-43.6562,593.71,0.6127
710,-42.6562,832.47,0.8591
711,-41.6562,493.28,0.50906
712,-40.6562,139.13,0.14358
713,-39.6562,192.13,0.19827
714,-38.6562,46.69,0.04818
715,-37.6562,244.03,0.25184
716,-36.6562,508.86,0.52514
717,-35.6562,670.72,0.69218
718,-34.6562,401.12,0.41396
719,-33.6562,196.89,0.20319
720,-32.6562,248.21,0.25615
721,-31.6562,321.44,0.33173
722,-30.6562,524.87,0.54166
723,-29.6562,554.83,0.57258
724,-28.6562,322.01,0.33231
725,-27.6562,350.61,0.36183
726,-26.6562,368.33,0.38011
727,-25.6562,233.44,0.24091
728,-24.6562,108.07,0.11153
729,-23.6562,246.02,0.25389
730,-22.6562,584.71,0.60341
731,-21.6562,465.8,0.48071
732,-20.6562,128.39,0.1325
733,-19.6562,71.03,0.0733
734,-18.6562,162.78,0.16799
735,-17.6562,358.92,0.37041
736,-16.6562,272.21,0.28092
737,-15.6562,242.3,0.25005
738,-14.6562,437.42,0.45141
739,-13.6562,221.02,0.22809
740,-12.6562,145.34,0.14999
741,-11.6562,219.39,0.2264
742,-10.6562,75.58,0.078
743,-9.65620000000001,147.17,0.15187
744,-8.65620000000001,57.38,0.05922
745,-7.65620000000001,162.5,0.16769
746,-6.65620000000001,284.88,0.29399
747,-5.65620000000001,307.77,0.31762
748,-4.65620000000001,407.04,0.42007
749,-3.65620000000001,366.53,0.37826
750,-2.65620000000001,209.69,0.2164
751,-1.65620000000001,118.27,0.12205
752,-0.656200000000013,2799.2,2.88875
753,0.343799999999987,12358.02,12.75337
754,1.34379999999999,17528.67,18.08944
755,2.34379999999999,16929.95,17.47157
756,3.34379999999999,6984.01,7.20744
757,4.34379999999999,15837.46,16.34413
758,5.34379999999999,14699.4,15.16966
759,6.34379999999999,1850.37,1.90957
760,7.34379999999999,8295.73,8.56112
761,8.34379999999999,3153.65,3.25454
762,9.34379999999999,3882.2,4.0064
763,10.3438,3133.48,3.23373
764,11.3438,666.8,0.68813
765,12.3438,429.42,0.44316
766,13.3438,1320.94,1.3632
767,14.3438,1159.71,1.19681
768,15.3438,1120.17,1.156
769,16.3438,2860.27,2.95178
770,17.3438,3822.91,3.94521
771,18.3438,2234.95,2.30644
772,19.3438,1307.15,1.34897
773,20.3438,5999.4,6.19133
774,21.3438,8640.54,8.91696
775,22.3438,5330.06,5.50058
776,23.3438,3142.31,3.24284
777,24.3438,6247.28,6.44714
778,25.3438,4962.4,5.12115
779,26.3438,1254.92,1.29507
780,27.3438,4148.36,4.28107
781,28.3438,7953.4,8.20784
782,29.3438,5171.51,5.33695
783,30.3438,2703.67,2.79017
784,31.3438,2720,2.80702
785,32.3438,475.83,0.49106
786,33.3438,1781.49,1.83848
787,34.3438,1289.09,1.33033
788,35.3438,633.23,0.65349
789,36.3438,707.97,0.73062
790,37.3438,1206.15,1.24474
791,38.3438,2500.59,2.58059
792,39.3438,2688.77,2.77479
793,40.3438,4061.2,4.19113
794,41.3438,6270.78,6.47139
795,42.3438,4955.91,5.11446
796,43.3438,1015.76,1.04825
797,44.3438,1567.33,1.61747
798,45.3438,2719.91,2.80693
799,46.3438,4677.49,4.82713
800,47.3438,2882.38,2.97459
801,48.3438,3264.08,3.3685
802,49.3438,8214.62,8.47742
803,50.3438,6839.19,7.05799
804,51.3438,2295.46,2.3689
805,52.3438,2425.83,2.50344
806,53.3438,2499.06,2.57901
807,54.3438,712.3,0.73509
808,55.3438,2060.39,2.12631
809,56.3438,1418.34,1.46372
810,57.3438,1792.89,1.85025
811,58.3438,2777.36,2.86621
812,59.3438,2284.92,2.35802
813,60.3438,890.69,0.91918
814,61.3438,1478,1.52529
815,62.3438,2087.77,2.15456
816,63.3438,1403.13,1.44802
817,64.3438,1370.8,1.41466
818,65.3438,630.91,0.65109
819,66.3438,1164.24,1.20148
820,67.3438,2291.96,2.36529
821,68.3438,1791.98,1.84931
822,69.3438,2425.16,2.50274
823,70.3438,3655.84,3.7728
824,71.3438,3105.34,3.20469
825,72.3438,1385.3,1.42962
826,73.3438,1121.97,1.15787
827,74.3438,1998.26,2.06219
828,75.3438,1346.57,1.38965
829,76.3438,1134.15,1.17043
830,77.3438,1014.49,1.04694
831,78.3438,907.82,0.93686
832,79.3438,486.04,0.50159
833,80.3438,184.02,0.18991
834,81.3438,475.35,0.49056
835,82.3438,1063.34,1.09736
836,83.3438,889.91,0.91838
837,84.3438,647.78,0.66851
838,85.3438,1578.51,1.62901
839,86.3438,2042.2,2.10754
840,87.3438,1260.45,1.30078
841,88.3438,800.6,0.82621
842,89.3438,637.09,0.65748
843,90.3438,1016.86,1.04939
844,91.3438,999.84,1.03183
845,92.3438,1205.63,1.2442
846,93.3438,430.91,0.4447
847,94.3438,331.36,0.34196
848,95.3438,446.21,0.46049
849,96.3438,308.37,0.31824
850,97.3438,544.59,0.56201
851,98.3438,1297.35,1.33886
