sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,164.23,0.18068
703,-49.3905999999999,253.69,0.27909
704,-48.3905999999999,141.74,0.15593
705,-47.3905999999999,391.84,0.43107
706,-46.3905999999999,497.05,0.54681
707,-45.3905999999999,243.58,0.26797
708,-44.3905999999999,174.18,0.19162
709,-43.3905999999999,523.19,0.57556
710,-42.3905999999999,648.34,0.71325
711,-41.3905999999999,263.29,0.28964
712,-40.3905999999999,219.46,0.24143
713,-39.3905999999999,274.43,0.30191
714,-38.3905999999999,141.51,0.15568
715,-37.3905999999999,411.94,0.45318
716,-36.3905999999999,600.41,0.66051
717,-35.3905999999999,536.31,0.59
718,-34.3905999999999,363.8,0.40022
719,-33.3905999999999,431.25,0.47442
720,-32.3905999999999,389.51,0.42851
721,-31.3905999999999,386.39,0.42508
722,-30.3905999999999,483.82,0.53226
723,-29.3905999999999,434.84,0.47837
724,-28.3905999999999,235.46,0.25903
725,-27.3905999999999,254.66,0.28015
726,-26.3905999999999,224.12,0.24655
727,-25.3905999999999,201.44,0.22161
728,-24.3905999999999,35.23,0.03875
729,-23.3905999999999,353.36,0.38874
730,-22.3905999999999,484.29,0.53278
731,-21.3905999999999,212.48,0.23375
732,-20.3905999999999,141.35,0.15551
733,-19.3905999999999,119.87,0.13187
734,-18.3905999999999,107.02,0.11773
735,-17.3905999999999,311.54,0.34273
736,-16.3905999999999,267.05,0.29378
737,-15.3905999999999,326.1,0.35874
738,-14.3905999999999,359.58,0.39557
739,-13.3905999999999,203.93,0.22435
740,-12.3905999999999,108.42,0.11927
741,-11.3905999999999,169.43,0.18639
742,-10.3905999999999,41.23,0.04536
743,-9.39059999999995,128.36,0.14121
744,-8.39059999999995,49.37,0.05431
745,-7.39059999999995,172,0.18922
746,-6.39059999999995,361.62,0.39782
747,-5.39059999999995,360.57,0.39667
748,-4.39059999999995,319.21,0.35117
749,-3.39059999999995,285.27,0.31383
750,-2.39059999999995,119.02,0.13093
751,-1.39059999999995,431.26,0.47443
752,-0.390599999999949,4582.55,5.04131
753,0.609400000000051,13812.52,15.19529
754,1.60940000000005,16669.74,18.33854
755,2.60940000000005,14552.67,16.00954
756,3.60940000000005,7539.47,8.29425
757,4.60940000000005,15877.03,17.46648
758,5.60940000000005,11698.29,12.8694
759,6.60940000000005,4933.24,5.4271
760,7.60940000000005,7614.63,8.37693
761,8.60940000000005,3574.99,3.93289
762,9.60940000000005,4095.14,4.50511
763,10.6094000000001,1988.85,2.18795
764,11.6094000000001,249.18,0.27412
765,12.6094000000001,1199.47,1.31955
766,13.6094000000001,1410.48,1.55168
767,14.6094000000001,113.07,0.12439
768,15.6094000000001,1516.16,1.66794
769,16.6094000000001,2964.95,3.26178
770,17.6094000000001,3406.79,3.74784
771,18.6094000000001,1465.76,1.6125
772,19.6094000000001,2070.06,2.27729
773,20.6094000000001,5863.29,6.45026
774,21.6094000000001,6781.99,7.46093
775,22.6094000000001,3217.74,3.53987
776,23.6094000000001,3158.47,3.47467
777,24.6094000000001,5124.11,5.63708
778,25.6094000000001,3463.05,3.80973
779,26.6094000000001,652.22,0.71751
780,27.6094000000001,5339.16,5.87366
781,28.6094000000001,6586.21,7.24556
782,29.6094000000001,3764.24,4.14108
783,30.6094000000001,3008.38,3.30955
784,31.6094000000001,1804.58,1.98524
785,32.6094000000001,584.73,0.64327
786,33.6094000000001,1525.64,1.67837
787,34.6094000000001,872.5,0.95985
788,35.6094000000001,803.91,0.88439
789,36.6094000000001,592.16,0.65144
790,37.6094000000001,1464.82,1.61146
791,38.6094000000001,2435.94,2.6798
792,39.6094000000001,2559.4,2.81562
793,40.6094000000001,4605.81,5.0669
794,41.6094000000001,6162.21,6.77911
795,42.6094000000001,3877.13,4.26527
796,43.6094000000001,791.52,0.87076
797,44.6094000000001,1777.8,1.95578
798,45.6094000000001,2161.56,2.37796
799,46.6094000000001,4505.25,4.95627
800,47.6094000000001,2446.13,2.69101
801,48.6094000000001,3320.46,3.65288
802,49.6094000000001,7126.35,7.83977
803,50.6094000000001,5372.49,5.91033
804,51.6094000000001,1938.22,2.13226
805,52.6094000000001,2171.44,2.38882
806,53.6094000000001,2245.48,2.47027
807,54.6094000000001,1257.1,1.38295
808,55.6094000000001,2142.6,2.3571
809,56.6094000000001,845.81,0.93049
810,57.6094000000001,2496.84,2.7468
811,58.6094000000001,3546.25,3.90126
812,59.6094000000001,2263.84,2.49047
813,60.6094000000001,105.68,0.11626
814,61.6094000000001,1420.8,1.56304
815,62.6094000000001,1933.9,2.1275
816,63.6094000000001,1515.03,1.6667
817,64.6094000000001,841.77,0.92604
818,65.6094000000001,585.7,0.64433
819,66.6094000000001,1331.76,1.46508
820,67.6094000000001,2316.07,2.54794
821,68.6094000000001,2085.85,2.29467
822,69.6094000000001,2933.25,3.2269
823,70.6094000000001,3317.21,3.6493
824,71.6094000000001,2306.68,2.5376
825,72.6094000000001,1069.15,1.17618
826,73.6094000000001,1528.96,1.68203
827,74.6094000000001,2034.5,2.23817
828,75.6094000000001,1323.87,1.4564
829,76.6094000000001,1072.18,1.17952
830,77.6094000000001,691.15,0.76034
831,78.6094000000001,213.48,0.23485
832,79.6094000000001,322.94,0.35527
833,80.6094000000001,128.04,0.14085
834,81.6094000000001,627.25,0.69005
835,82.6094000000001,1054.09,1.15962
836,83.6094000000001,741.76,0.81602
837,84.6094000000001,709.04,0.78002
838,85.6094000000001,1536.47,1.69028
839,86.6094000000001,1494.21,1.64379
840,87.6094000000001,1104.5,1.21508
841,88.6094000000001,732.77,0.80612
842,89.6094000000001,556.08,0.61174
843,90.6094000000001,990.05,1.08916
844,91.6094000000001,913.52,1.00497
845,92.6094000000001,847.31,0.93214
846,93.6094000000001,318.11,0.34996
847,94.6094000000001,238.11,0.26195
848,95.6094000000001,637.83,0.70168
849,96.6094000000001,158.47,0.17434
850,97.6094000000001,1050.12,1.15525
851,98.6094000000001,1372.09,1.50945
