sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,111.4,0.12489
696,-49.6562,278.15,0.31182
697,-48.6562,85,0.09529
698,-47.6562,443.16,0.49681
699,-46.6562,739.67,0.82923
700,-45.6562,416.96,0.46745
701,-44.6562,167.59,0.18788
702,-43.6562,387.76,0.43471
703,-42.6562,504.83,0.56595
704,-41.6562,233.69,0.26199
705,-40.6562,227.17,0.25467
706,-39.6562,391.75,0.43918
707,-38.6562,210.06,0.23549
708,-37.6562,172.63,0.19353
709,-36.6562,474.17,0.53158
710,-35.6562,658.02,0.73769
711,-34.6562,435.55,0.48828
712,-33.6562,299.61,0.33589
713,-32.6562,341.3,0.38263
714,-31.6562,348.19,0.39035
715,-30.6562,551.63,0.61842
716,-29.6562,556.39,0.62376
717,-28.6562,379.23,0.42514
718,-27.6562,122,0.13678
719,-26.6562,218.19,0.2446
720,-25.6562,414.4,0.46458
721,-24.6562,217.27,0.24357
722,-23.6562,101.51,0.1138
723,-22.6562,390.03,0.43726
724,-21.6562,249.06,0.27922
725,-20.6562,164.69,0.18463
726,-19.6562,178.04,0.1996
727,-18.6562,53,0.05942
728,-17.6562,179.78,0.20154
729,-16.6562,62.23,0.06976
730,-15.6562,321.4,0.36032
731,-14.6562,533.53,0.59813
732,-13.6562,361.02,0.40473
733,-12.6562,233.48,0.26175
734,-11.6562,139.28,0.15615
735,-10.6562,71.59,0.08026
736,-9.65620000000001,213.02,0.23881
737,-8.65620000000001,227.44,0.25498
738,-7.65620000000001,118.19,0.1325
739,-6.65620000000001,242.99,0.27241
740,-5.65620000000001,307.73,0.34499
741,-4.65620000000001,228.3,0.25594
742,-3.65620000000001,236.58,0.26522
743,-2.65620000000001,86.05,0.09647
744,-1.65620000000001,280.75,0.31474
745,-0.656200000000013,3037.59,3.40537
746,0.343799999999987,11983.25,13.43413
747,1.34379999999999,16508.89,18.50773
748,2.34379999999999,16066.06,18.01128
749,3.34379999999999,4251.5,4.76626
750,4.34379999999999,14325.89,16.06042
751,5.34379999999999,14341.13,16.0775
752,6.34379999999999,2182.23,2.44645
753,7.34379999999999,8694.72,9.74744
754,8.34379999999999,3382.79,3.79236
755,9.34379999999999,3615.02,4.05272
756,10.3438,2995.81,3.35854
757,11.3438,252.38,0.28294
758,12.3438,314.39,0.35246
759,13.3438,823.79,0.92353
760,14.3438,966.17,1.08315
761,15.3438,813.88,0.91242
762,16.3438,2192.14,2.45756
763,17.3438,3044.19,3.41277
764,18.3438,1883.89,2.11199
765,19.3438,1193.2,1.33767
766,20.3438,5228.95,5.86205
767,21.3438,7428.1,8.32747
768,22.3438,4448.26,4.98684
769,23.3438,2501.69,2.80458
770,24.3438,5150.86,5.77451
771,25.3438,4081.69,4.57589
772,26.3438,685.4,0.76839
773,27.3438,4114.16,4.61229
774,28.3438,6860.68,7.69134
775,29.3438,4142,4.6435
776,30.3438,2795.51,3.13398
777,31.3438,2313.43,2.59353
778,32.3438,554.91,0.6221
779,33.3438,2154.75,2.41564
780,34.3438,1295.83,1.45272
781,35.3438,510.63,0.57245
782,36.3438,735.08,0.82408
783,37.3438,1191.43,1.33568
784,38.3438,2791.17,3.12911
785,39.3438,2783.39,3.12039
786,40.3438,3511.14,3.93626
787,41.3438,5218.22,5.85003
788,42.3438,4300.19,4.82084
789,43.3438,1171.54,1.31338
790,44.3438,787.44,0.88278
791,45.3438,2079.34,2.3311
792,46.3438,4378.18,4.90828
793,47.3438,2948.95,3.306
794,48.3438,3163.06,3.54604
795,49.3438,7363.7,8.25527
796,50.3438,5825.64,6.53098
797,51.3438,2186.2,2.4509
798,52.3438,2593.47,2.90747
799,53.3438,2223.24,2.49242
800,54.3438,610.55,0.68448
801,55.3438,1829.93,2.0515
802,56.3438,1427.56,1.6004
803,57.3438,1700.18,1.90604
804,58.3438,2414.92,2.70731
805,59.3438,2139.08,2.39808
806,60.3438,796.66,0.89312
807,61.3438,1102.62,1.23612
808,62.3438,1549.64,1.73726
809,63.3438,1509.52,1.69228
810,64.3438,1205.84,1.35184
811,65.3438,394.99,0.44281
812,66.3438,842.81,0.94486
813,67.3438,1573.06,1.76352
814,68.3438,1607.58,1.80222
815,69.3438,2431.25,2.72562
816,70.3438,3471.28,3.89156
817,71.3438,2385.08,2.67386
818,72.3438,809.5,0.90751
819,73.3438,1110.73,1.24521
820,74.3438,1612.01,1.80718
821,75.3438,1148.9,1.288
822,76.3438,806.29,0.90391
823,77.3438,712.23,0.79846
824,78.3438,816.94,0.91586
825,79.3438,535.73,0.6006
826,80.3438,137,0.15359
827,81.3438,545.05,0.61104
828,82.3438,926.52,1.0387
829,83.3438,773.33,0.86697
830,84.3438,482.17,0.54055
831,85.3438,1155.14,1.295
832,86.3438,1556,1.7444
833,87.3438,1046.63,1.17335
834,88.3438,856,0.95964
835,89.3438,628.3,0.70437
836,90.3438,928.04,1.0404
837,91.3438,687.28,0.77049
838,92.3438,1064.8,1.19372
839,93.3438,587.93,0.65912
840,94.3438,353.99,0.39685
841,95.3438,330.71,0.37075
842,96.3438,523.37,0.58673
843,97.3438,774.72,0.86852
844,98.3438,1594.96,1.78808
