sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,140.68,0.14168
700,-49.4219000000001,269.31,0.27121
701,-48.4219000000001,163.96,0.16511
702,-47.4219000000001,601.84,0.60608
703,-46.4219000000001,823.84,0.82965
704,-45.4219000000001,531.05,0.53479
705,-44.4219000000001,492.79,0.49627
706,-43.4219000000001,548.69,0.55256
707,-42.4219000000001,515.33,0.51897
708,-41.4219000000001,60.21,0.06063
709,-40.4219000000001,393.1,0.39587
710,-39.4219000000001,424.7,0.42769
711,-38.4219000000001,252.29,0.25406
712,-37.4219000000001,135.06,0.13601
713,-36.4219000000001,543.15,0.54698
714,-35.4219000000001,560.82,0.56477
715,-34.4219000000001,348.01,0.35046
716,-33.4219000000001,322.42,0.32469
717,-32.4219000000001,370.11,0.37272
718,-31.4219000000001,317.57,0.31981
719,-30.4219000000001,515.93,0.51956
720,-29.4219000000001,398.63,0.40144
721,-28.4219000000001,538.34,0.54214
722,-27.4219000000001,210.06,0.21154
723,-26.4219000000001,265.22,0.26709
724,-25.4219000000001,581.5,0.5856
725,-24.4219000000001,368.52,0.37112
726,-23.4219000000001,247.59,0.24933
727,-22.4219000000001,365.83,0.36841
728,-21.4219000000001,77.34,0.07788
729,-20.4219000000001,154.4,0.15549
730,-19.4219000000001,161.83,0.16297
731,-18.4219000000001,82.29,0.08287
732,-17.4219000000001,211.38,0.21287
733,-16.4219000000001,37.12,0.03738
734,-15.4219000000001,394.07,0.39685
735,-14.4219000000001,573.75,0.57779
736,-13.4219000000001,388.4,0.39114
737,-12.4219000000001,534.47,0.53824
738,-11.4219000000001,441.32,0.44443
739,-10.4219000000001,254.04,0.25583
740,-9.42190000000005,223.67,0.22525
741,-8.42190000000005,251.03,0.2528
742,-7.42190000000005,165.5,0.16666
743,-6.42190000000005,131.95,0.13288
744,-5.42190000000005,110.68,0.11146
745,-4.42190000000005,284.86,0.28687
746,-3.42190000000005,270.98,0.27289
747,-2.42190000000005,122.78,0.12365
748,-1.42190000000005,594.41,0.59861
749,-0.421900000000051,5332.13,5.36972
750,0.578099999999949,15366,15.47432
751,1.57809999999995,18418.2,18.54804
752,2.57809999999995,15539.36,15.6489
753,3.57809999999995,6631.27,6.67801
754,4.57809999999995,16761.63,16.87979
755,5.57809999999995,13983.75,14.08233
756,6.57809999999995,7273.48,7.32476
757,7.57809999999995,7305.15,7.35665
758,8.57809999999995,5047.6,5.08318
759,9.57809999999995,3562.96,3.58807
760,10.5780999999999,1544.52,1.55541
761,11.5780999999999,317.91,0.32015
762,12.5780999999999,1452.94,1.46319
763,13.5780999999999,2533.84,2.5517
764,14.5780999999999,1403.04,1.41293
765,15.5780999999999,1970.46,1.98435
766,16.5780999999999,3528.15,3.55302
767,17.5780999999999,3677.41,3.70333
768,18.5780999999999,1254.86,1.2637
769,19.5780999999999,2754.25,2.77367
770,20.5780999999999,7485.06,7.53782
771,21.5780999999999,8735.94,8.79752
772,22.5780999999999,3439.8,3.46404
773,23.5780999999999,3023.8,3.04512
774,24.5780999999999,6123.04,6.1662
775,25.5780999999999,4467.56,4.49906
776,26.5780999999999,1949.21,1.96295
777,27.5780999999999,7922.51,7.97836
778,28.5780999999999,8677.82,8.73899
779,29.5780999999999,3214.96,3.23762
780,30.5780999999999,2508.86,2.52654
781,31.5780999999999,1344.87,1.35435
782,32.5780999999999,1685.67,1.69755
783,33.5780999999999,2629.88,2.64842
784,34.5780999999999,1099.97,1.10772
785,35.5780999999999,1597.82,1.60908
786,36.5780999999999,1279.96,1.28898
787,37.5780999999999,1996.21,2.01029
788,38.5780999999999,4676.5,4.70947
789,39.5780999999999,4878.48,4.91287
790,40.5780999999999,4315.39,4.34581
791,41.5780999999999,4864.39,4.89868
792,42.5780999999999,3131.98,3.15406
793,43.5780999999999,722.25,0.72734
794,44.5780999999999,1164.58,1.17279
795,45.5780999999999,2250.99,2.26686
796,46.5780999999999,5295.37,5.3327
797,47.5780999999999,2888.06,2.90842
798,48.5780999999999,3724.24,3.75049
799,49.5780999999999,8050.57,8.10732
800,50.5780999999999,6510.22,6.55611
801,51.5780999999999,4167.89,4.19728
802,52.5780999999999,3167.01,3.18934
803,53.5780999999999,2298.48,2.31468
804,54.5780999999999,1403.8,1.4137
805,55.5780999999999,1836.16,1.84911
806,56.5780999999999,856.56,0.8626
807,57.5780999999999,1861.26,1.87438
808,58.5780999999999,2619.9,2.63837
809,59.5780999999999,1601.91,1.61321
810,60.5780999999999,573.25,0.57729
811,61.5780999999999,669.29,0.67401
812,62.5780999999999,1587.29,1.59848
813,63.5780999999999,2053.71,2.06819
814,64.5780999999999,1202.17,1.21064
815,65.5780999999999,355.78,0.35829
816,66.5780999999999,1185.06,1.19342
817,67.5780999999999,2331.37,2.34781
818,68.5780999999999,1737.93,1.75018
819,69.5780999999999,2303.99,2.32023
820,70.5780999999999,2997.27,3.0184
821,71.5780999999999,2089.31,2.10404
822,72.5780999999999,1045.84,1.05321
823,73.5780999999999,1015.74,1.0229
824,74.5780999999999,1585.73,1.59691
825,75.5780999999999,1236.66,1.24537
826,76.5780999999999,1025.05,1.03227
827,77.5780999999999,682.91,0.68772
828,78.5780999999999,342.88,0.3453
829,79.5780999999999,544.2,0.54804
830,80.5780999999999,478.4,0.48177
831,81.5780999999999,425.07,0.42807
832,82.5780999999999,902.27,0.90863
833,83.5780999999999,862.79,0.86888
834,84.5780999999999,1107.57,1.11538
835,85.5780999999999,1539.3,1.55015
