sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,291.99,0.26714
703,-49.2812,415.03,0.37972
704,-48.2812,111.66,0.10216
705,-47.2812,592.11,0.54173
706,-46.2812,743.2,0.67996
707,-45.2812,496.63,0.45437
708,-44.2812,505.68,0.46266
709,-43.2812,776.4,0.71034
710,-42.2812,773.66,0.70783
711,-41.2812,294.46,0.2694
712,-40.2812,206.93,0.18932
713,-39.2812,392.94,0.35951
714,-38.2812,158.52,0.14503
715,-37.2812,435.2,0.39817
716,-36.2812,569.53,0.52107
717,-35.2812,466.62,0.42691
718,-34.2812,239.38,0.21902
719,-33.2812,195.58,0.17894
720,-32.2812,140.01,0.1281
721,-31.2812,217.83,0.1993
722,-30.2812,415,0.37969
723,-29.2812,350.41,0.32059
724,-28.2812,354.38,0.32423
725,-27.2812,601.47,0.55029
726,-26.2812,596.3,0.54556
727,-25.2812,547,0.50045
728,-24.2812,399.28,0.36531
729,-23.2812,568.04,0.5197
730,-22.2812,661.89,0.60557
731,-21.2812,209.16,0.19137
732,-20.2812,37.64,0.03444
733,-19.2812,96.63,0.08841
734,-18.2812,271.91,0.24877
735,-17.2812,444.28,0.40648
736,-16.2812,182.32,0.16681
737,-15.2812,275.5,0.25205
738,-14.2812,422.09,0.38618
739,-13.2812,329.51,0.30148
740,-12.2812,340.47,0.3115
741,-11.2812,342,0.3129
742,-10.2812,339.27,0.3104
743,-9.28120000000001,255.01,0.23331
744,-8.28120000000001,309.93,0.28356
745,-7.28120000000001,282.94,0.25886
746,-6.28120000000001,282.68,0.25862
747,-5.28120000000001,420.75,0.38495
748,-4.28120000000001,738.26,0.67544
749,-3.28120000000001,490.16,0.44845
750,-2.28120000000001,119.82,0.10963
751,-1.28120000000001,654.28,0.59861
752,-0.281200000000013,6426.29,5.8795
753,0.718799999999987,17347.37,15.87134
754,1.71879999999999,20070.31,18.36259
755,2.71879999999999,15659.01,14.32664
756,3.71879999999999,11235.59,10.27959
757,4.71879999999999,19806.64,18.12136
758,5.71879999999999,15713.21,14.37622
759,6.71879999999999,2066.29,1.89048
760,7.71879999999999,7737.79,7.07941
761,8.71879999999999,3949.11,3.61309
762,9.71879999999999,4692.42,4.29316
763,10.7188,1742.07,1.59385
764,11.7188,778.21,0.712
765,12.7188,1446.09,1.32304
766,13.7188,1434.34,1.3123
767,14.7188,464.78,0.42524
768,15.7188,1843.56,1.6867
769,16.7188,3648.26,3.33784
770,17.7188,3809.48,3.48534
771,18.7188,1218.33,1.11466
772,19.7188,3381.46,3.09374
773,20.7188,8359.09,7.64784
774,21.7188,8632.83,7.89829
775,22.7188,2729.88,2.4976
776,23.7188,4492.82,4.11054
777,24.7188,6681.3,6.11281
778,25.7188,3638.55,3.32896
779,26.7188,2032.24,1.85933
780,27.7188,7948.95,7.2726
781,28.7188,9197.57,8.41498
782,29.7188,4350.09,3.97996
783,30.7188,2948.35,2.69748
784,31.7188,1372.07,1.25532
785,32.7188,1750.39,1.60145
786,33.7188,2068.58,1.89257
787,34.7188,357.04,0.32666
788,35.7188,829.38,0.75881
789,36.7188,710.88,0.65039
790,37.7188,1655.96,1.51506
791,38.7188,2853.95,2.61112
792,39.7188,3501.44,3.20351
793,40.7188,5888.83,5.38777
794,41.7188,7233.51,6.61803
795,42.7188,4038.78,3.69513
796,43.7188,609.4,0.55755
797,44.7188,1802.56,1.64918
798,45.7188,2756.69,2.52213
799,46.7188,5379.27,4.92157
800,47.7188,2062.21,1.88674
801,48.7188,5288.03,4.83809
802,49.7188,9272.44,8.48347
803,50.7188,6046.28,5.53183
804,51.7188,2285.19,2.09075
805,52.7188,3225.07,2.95066
806,53.7188,2693.76,2.46456
807,54.7188,545.19,0.4988
808,55.7188,2057.73,1.88264
809,56.7188,1670.46,1.52833
810,57.7188,3481.66,3.18542
811,58.7188,4122.59,3.77181
812,59.7188,3122.87,2.85716
813,60.7188,874.72,0.80029
814,61.7188,1343.12,1.22884
815,62.7188,2204.14,2.0166
816,63.7188,1647.35,1.50718
817,64.7188,1172.16,1.07242
818,65.7188,420.75,0.38495
819,66.7188,1349.7,1.23486
820,67.7188,2287.59,2.09295
821,68.7188,1662.69,1.52122
822,69.7188,2780.76,2.54415
823,70.7188,3513.15,3.21423
824,71.7188,2297.11,2.10166
825,72.7188,353.84,0.32373
826,73.7188,1330.81,1.21758
827,74.7188,1497.83,1.37038
828,75.7188,1154.05,1.05585
829,76.7188,818.71,0.74905
830,77.7188,58.86,0.05385
831,78.7188,757.69,0.69322
832,79.7188,624.76,0.5716
833,80.7188,164.65,0.15064
834,81.7188,1147.59,1.04995
835,82.7188,970.79,0.88819
836,83.7188,249.36,0.22814
837,84.7188,575.66,0.52668
838,85.7188,1648.65,1.50837
839,86.7188,1241.02,1.13542
840,87.7188,985.35,0.90151
841,88.7188,964.77,0.88268
842,89.7188,1006.68,0.92102
843,90.7188,899.39,0.82286
844,91.7188,690.51,0.63176
845,92.7188,911.37,0.83382
846,93.7188,736.36,0.6737
847,94.7188,327.62,0.29974
848,95.7188,396.55,0.36281
849,96.7188,464.81,0.42526
850,97.7188,1612.07,1.4749
851,98.7188,2069.33,1.89326
