sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,197.73,0.21035
704,-49.7030999999999,338.03,0.35961
705,-48.7030999999999,218.23,0.23216
706,-47.7030999999999,291.34,0.30994
707,-46.7030999999999,624.91,0.6648
708,-45.7030999999999,382.83,0.40727
709,-44.7030999999999,198.64,0.21132
710,-43.7030999999999,469.01,0.49895
711,-42.7030999999999,758.11,0.8065
712,-41.7030999999999,524.08,0.55753
713,-40.7030999999999,262.65,0.27942
714,-39.7030999999999,271.67,0.28901
715,-38.7030999999999,70.66,0.07517
716,-37.7030999999999,157,0.16702
717,-36.7030999999999,443.27,0.47157
718,-35.7030999999999,739.32,0.78651
719,-34.7030999999999,581.33,0.61843
720,-33.7030999999999,351.46,0.37389
721,-32.7030999999999,297.2,0.31617
722,-31.7030999999999,363.18,0.38636
723,-30.7030999999999,632.2,0.67256
724,-29.7030999999999,598.56,0.63677
725,-28.7030999999999,474.71,0.50501
726,-27.7030999999999,449.11,0.47778
727,-26.7030999999999,522.16,0.55549
728,-25.7030999999999,278.21,0.29597
729,-24.7030999999999,227.73,0.24226
730,-23.7030999999999,187.11,0.19906
731,-22.7030999999999,434.9,0.46266
732,-21.7030999999999,349.46,0.37177
733,-20.7030999999999,181.22,0.19279
734,-19.7030999999999,134.65,0.14324
735,-18.7030999999999,58.14,0.06185
736,-17.7030999999999,249.1,0.265
737,-16.7030999999999,221.82,0.23598
738,-15.7030999999999,352.83,0.37535
739,-14.7030999999999,506.08,0.53838
740,-13.7030999999999,331.12,0.35225
741,-12.7030999999999,249.3,0.26522
742,-11.7030999999999,267.44,0.28451
743,-10.7030999999999,86.83,0.09238
744,-9.70309999999995,92.85,0.09878
745,-8.70309999999995,112.61,0.1198
746,-7.70309999999995,113.84,0.12111
747,-6.70309999999995,186.94,0.19887
748,-5.70309999999995,249.13,0.26503
749,-4.70309999999995,150.15,0.15973
750,-3.70309999999995,225.14,0.23951
751,-2.70309999999995,92.59,0.0985
752,-1.70309999999995,212.2,0.22574
753,-0.703099999999949,2916.82,3.103
754,0.296900000000051,12166.61,12.9432
755,1.29690000000005,17040.6,18.12829
756,2.29690000000005,16107.42,17.13556
757,3.29690000000005,5108.78,5.43487
758,4.29690000000005,16132.91,17.16267
759,5.29690000000005,16422.01,17.47023
760,6.29690000000005,7668.47,8.15795
761,7.29690000000005,7055.64,7.506
762,8.29690000000005,6270.15,6.67037
763,9.29690000000005,3936.79,4.18808
764,10.2969000000001,2449.72,2.60608
765,11.2969000000001,987.58,1.05062
766,12.2969000000001,507.42,0.53981
767,13.2969000000001,2099.14,2.23313
768,14.2969000000001,1812.2,1.92787
769,15.2969000000001,1473.99,1.56807
770,16.2969000000001,3139.52,3.33991
771,17.2969000000001,3891.18,4.13955
772,18.2969000000001,2322.25,2.47048
773,19.2969000000001,1214.45,1.29197
774,20.2969000000001,5965.15,6.34591
775,21.2969000000001,8429.9,8.96798
776,22.2969000000001,4862.71,5.17309
777,23.2969000000001,2747.51,2.92289
778,24.2969000000001,4791.69,5.09754
779,25.2969000000001,3206.81,3.4115
780,26.2969000000001,1198.18,1.27466
781,27.2969000000001,4117.35,4.38016
782,28.2969000000001,7926.08,8.432
783,29.2969000000001,4913.1,5.2267
784,30.2969000000001,2344.76,2.49442
785,31.2969000000001,2375.44,2.52706
786,32.2969000000001,529.27,0.56306
787,33.2969000000001,2362.67,2.51348
788,34.2969000000001,1433.96,1.52548
789,35.2969000000001,1798,1.91277
790,36.2969000000001,1737.19,1.84807
791,37.2969000000001,1628.74,1.7327
792,38.2969000000001,4085.19,4.34595
793,39.2969000000001,4829.38,5.13764
794,40.2969000000001,4034.01,4.2915
795,41.2969000000001,4875.13,5.1863
796,42.2969000000001,4185.69,4.45286
797,43.2969000000001,1319.01,1.40321
798,44.2969000000001,1292.33,1.37482
799,45.2969000000001,1762.89,1.87541
800,46.2969000000001,4242.92,4.51375
801,47.2969000000001,3668.86,3.90305
802,48.2969000000001,1624.49,1.72818
803,49.2969000000001,6678.54,7.10483
804,50.2969000000001,6648.84,7.07324
805,51.2969000000001,3771.29,4.01201
806,52.2969000000001,2494.28,2.65349
807,53.2969000000001,2191.68,2.33158
808,54.2969000000001,748.42,0.7962
809,55.2969000000001,1365.52,1.45268
810,56.2969000000001,1400.6,1.49
811,57.2969000000001,237.43,0.25258
812,58.2969000000001,1364.28,1.45136
813,59.2969000000001,1544.44,1.64302
814,60.2969000000001,1137.07,1.20965
815,61.2969000000001,783.69,0.83371
816,62.2969000000001,2251.48,2.39519
817,63.2969000000001,2014.57,2.14316
818,64.2969000000001,1103.82,1.17427
819,65.2969000000001,595.79,0.63381
820,66.2969000000001,1055.15,1.1225
821,67.2969000000001,2278.02,2.42342
822,68.2969000000001,1806.44,1.92174
823,69.2969000000001,2005.09,2.13307
824,70.2969000000001,3058.52,3.25374
825,71.2969000000001,2344.56,2.49421
826,72.2969000000001,1004.34,1.06845
827,73.2969000000001,1202.81,1.27958
828,74.2969000000001,1767.35,1.88016
829,75.2969000000001,1037.01,1.1032
830,76.2969000000001,910.6,0.96872
831,77.2969000000001,966.19,1.02786
832,78.2969000000001,1026.86,1.09241
833,79.2969000000001,505.59,0.53787
834,80.2969000000001,89.81,0.09554
835,81.2969000000001,437.08,0.46498
836,82.2969000000001,973.67,1.03582
837,83.2969000000001,1144.73,1.2178
838,84.2969000000001,1450.31,1.54289
839,85.2969000000001,1741.43,1.85258
840,86.2969000000001,1380.77,1.4689
841,87.2969000000001,831.02,0.88407
842,88.2969000000001,848.74,0.90292
843,89.2969000000001,212.21,0.22575
844,90.2969000000001,816.8,0.86894
845,91.2969000000001,900.61,0.9581
846,92.2969000000001,1054.88,1.12222
847,93.2969000000001,520.24,0.55345
848,94.2969000000001,161.08,0.17136
849,95.2969000000001,257.39,0.27382
850,96.2969000000001,466.72,0.49651
851,97.2969000000001,825.08,0.87775
852,98.2969000000001,1523.98,1.62125
