sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,506.07,0.49228
699,-49.2030999999999,428.29,0.41663
700,-48.2030999999999,281.47,0.2738
701,-47.2030999999999,688.53,0.66978
702,-46.2030999999999,639.68,0.62225
703,-45.2030999999999,293.44,0.28544
704,-44.2030999999999,311.23,0.30275
705,-43.2030999999999,568.77,0.55328
706,-42.2030999999999,592.64,0.5765
707,-41.2030999999999,85.76,0.08342
708,-40.2030999999999,444.46,0.43235
709,-39.2030999999999,510.53,0.49662
710,-38.2030999999999,185.4,0.18035
711,-37.2030999999999,228.49,0.22227
712,-36.2030999999999,239.01,0.2325
713,-35.2030999999999,204.38,0.19881
714,-34.2030999999999,152.19,0.14805
715,-33.2030999999999,198.88,0.19346
716,-32.2030999999999,66.6,0.06479
717,-31.2030999999999,354.82,0.34515
718,-30.2030999999999,726.48,0.70669
719,-29.2030999999999,658.82,0.64088
720,-28.2030999999999,433.47,0.42166
721,-27.2030999999999,497.02,0.48348
722,-26.2030999999999,268.7,0.26138
723,-25.2030999999999,244.74,0.23807
724,-24.2030999999999,225.47,0.21933
725,-23.2030999999999,270.3,0.26294
726,-22.2030999999999,285.58,0.2778
727,-21.2030999999999,139.7,0.1359
728,-20.2030999999999,265.24,0.25802
729,-19.2030999999999,156.16,0.15191
730,-18.2030999999999,392.95,0.38224
731,-17.2030999999999,383.95,0.37349
732,-16.2030999999999,152.45,0.1483
733,-15.2030999999999,536.11,0.5215
734,-14.2030999999999,495.19,0.48171
735,-13.2030999999999,348.8,0.3393
736,-12.2030999999999,400.23,0.38933
737,-11.2030999999999,447.89,0.43569
738,-10.2030999999999,385.33,0.37484
739,-9.20309999999995,303.43,0.29516
740,-8.20309999999995,195.35,0.19003
741,-7.20309999999995,101.87,0.0991
742,-6.20309999999995,48.08,0.04677
743,-5.20309999999995,54.04,0.05257
744,-4.20309999999995,357.66,0.34792
745,-3.20309999999995,212.2,0.20642
746,-2.20309999999995,149.79,0.14571
747,-1.20309999999995,889.99,0.86575
748,-0.203099999999949,7273.15,7.07505
749,0.796900000000051,17336.56,16.86436
750,1.79690000000005,19398.37,18.87001
751,2.79690000000005,17885.3,17.39816
752,3.79690000000005,10787.25,10.49344
753,4.79690000000005,17696.81,17.2148
754,5.79690000000005,15435.09,15.01468
755,6.79690000000005,9204.18,8.95349
756,7.79690000000005,9171.13,8.92133
757,8.79690000000005,5970.15,5.80754
758,9.79690000000005,3861.27,3.7561
759,10.7969000000001,1859.94,1.80928
760,11.7969000000001,442.72,0.43066
761,12.7969000000001,2680.78,2.60776
762,13.7969000000001,3205.7,3.11839
763,14.7969000000001,1402.99,1.36478
764,15.7969000000001,2898.48,2.81954
765,16.7969000000001,4348.81,4.23036
766,17.7969000000001,3466.13,3.37172
767,18.7969000000001,732.32,0.71237
768,19.7969000000001,3645.9,3.5466
769,20.7969000000001,8456.61,8.22627
770,21.7969000000001,8512.68,8.28082
771,22.7969000000001,2844.05,2.76659
772,23.7969000000001,5391.67,5.24481
773,24.7969000000001,6261.27,6.09073
774,25.7969000000001,2816.71,2.73999
775,26.7969000000001,1102.77,1.07274
776,27.7969000000001,4654.68,4.5279
777,28.7969000000001,4020.91,3.91139
778,29.7969000000001,688.06,0.66932
779,30.7969000000001,1799.54,1.75053
780,31.7969000000001,1544.32,1.50226
781,32.7969000000001,2633.77,2.56203
782,33.7969000000001,1389.28,1.35144
783,34.7969000000001,1043.7,1.01527
784,35.7969000000001,1457.63,1.41793
785,36.7969000000001,550.88,0.53588
786,37.7969000000001,1960.14,1.90675
787,38.7969000000001,3136.36,3.05093
788,39.7969000000001,2679.2,2.60623
789,40.7969000000001,4827.05,4.69557
790,41.7969000000001,3904.6,3.79825
791,42.7969000000001,2104.41,2.04709
792,43.7969000000001,1746.59,1.69902
793,44.7969000000001,2665.28,2.59269
794,45.7969000000001,7106.17,6.91261
795,46.7969000000001,7065.28,6.87284
796,47.7969000000001,1663.79,1.61847
797,48.7969000000001,5729.71,5.57365
798,49.7969000000001,6903.49,6.71546
799,50.7969000000001,3886.03,3.78018
800,51.7969000000001,1745.03,1.6975
801,52.7969000000001,2219.8,2.15934
802,53.7969000000001,2441.81,2.3753
803,54.7969000000001,423.14,0.41161
804,55.7969000000001,1124.53,1.0939
805,56.7969000000001,149.62,0.14554
806,57.7969000000001,2340.82,2.27706
807,58.7969000000001,2998.07,2.91641
808,59.7969000000001,2005.92,1.95129
809,60.7969000000001,182.72,0.17774
810,61.7969000000001,1182.37,1.15017
811,62.7969000000001,1098.87,1.06894
812,63.7969000000001,352.43,0.34284
813,64.7969000000001,956.15,0.93011
814,65.7969000000001,377.63,0.36735
815,66.7969000000001,1038.09,1.00981
816,67.7969000000001,2282.47,2.2203
817,68.7969000000001,1638.76,1.59413
818,69.7969000000001,1444.3,1.40496
819,70.7969000000001,2691.27,2.61797
820,71.7969000000001,3177.33,3.09079
821,72.7969000000001,1473.01,1.43289
822,73.7969000000001,1384.24,1.34654
823,74.7969000000001,993.1,0.96605
824,75.7969000000001,894.5,0.87013
825,76.7969000000001,1034.88,1.0067
826,77.7969000000001,548.23,0.5333
827,78.7969000000001,832.57,0.80989
828,79.7969000000001,1379.98,1.34239
829,80.7969000000001,530.5,0.51605
830,81.7969000000001,1137.04,1.10607
831,82.7969000000001,1157.09,1.12557
832,83.7969000000001,751.1,0.73064
833,84.7969000000001,675.43,0.65704
834,85.7969000000001,1871.5,1.82053
835,86.7969000000001,1174.61,1.14262
836,87.7969000000001,1364.88,1.32771
837,88.7969000000001,1066.21,1.03717
838,89.7969000000001,406.66,0.39558
839,90.7969000000001,698.06,0.67904
840,91.7969000000001,598.39,0.58209
841,92.7969000000001,469.81,0.45702
842,93.7969000000001,669.79,0.65155
843,94.7969000000001,59.94,0.05831
844,95.7969000000001,770.85,0.74986
845,96.7969000000001,434.73,0.42289
846,97.7969000000001,1198.43,1.16579
847,98.7969000000001,1269.07,1.2345
