sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,244.86,0.25427
701,-49.7030999999999,300.19,0.31173
702,-48.7030999999999,102.14,0.10607
703,-47.7030999999999,232.47,0.2414
704,-46.7030999999999,500.11,0.51932
705,-45.7030999999999,247.95,0.25747
706,-44.7030999999999,267.04,0.2773
707,-43.7030999999999,615.77,0.63943
708,-42.7030999999999,866.28,0.89956
709,-41.7030999999999,469.07,0.48709
710,-40.7030999999999,70.21,0.07291
711,-39.7030999999999,383.11,0.39783
712,-38.7030999999999,321.96,0.33433
713,-37.7030999999999,287.14,0.29817
714,-36.7030999999999,488.46,0.50722
715,-35.7030999999999,509.51,0.52909
716,-34.7030999999999,189.4,0.19668
717,-33.7030999999999,85.23,0.08851
718,-32.7030999999999,151.82,0.15766
719,-31.7030999999999,160.56,0.16673
720,-30.7030999999999,258.03,0.26794
721,-29.7030999999999,321.1,0.33344
722,-28.7030999999999,306.24,0.318
723,-27.7030999999999,380.09,0.39469
724,-26.7030999999999,342.72,0.35589
725,-25.7030999999999,297.43,0.30886
726,-24.7030999999999,95.88,0.09956
727,-23.7030999999999,390.61,0.40562
728,-22.7030999999999,607.18,0.63051
729,-21.7030999999999,403.95,0.41947
730,-20.7030999999999,142.13,0.14759
731,-19.7030999999999,127.28,0.13217
732,-18.7030999999999,221.73,0.23025
733,-17.7030999999999,310.22,0.32214
734,-16.7030999999999,249.34,0.25892
735,-15.7030999999999,239.21,0.2484
736,-14.7030999999999,203.89,0.21172
737,-13.7030999999999,224.38,0.233
738,-12.7030999999999,227,0.23572
739,-11.7030999999999,347.94,0.36131
740,-10.7030999999999,218.11,0.22649
741,-9.70309999999995,175.86,0.18261
742,-8.70309999999995,153.73,0.15964
743,-7.70309999999995,172.35,0.17897
744,-6.70309999999995,238.12,0.24727
745,-5.70309999999995,230.33,0.23918
746,-4.70309999999995,410.02,0.42577
747,-3.70309999999995,394.44,0.4096
748,-2.70309999999995,133.81,0.13895
749,-1.70309999999995,130.48,0.1355
750,-0.703099999999949,2569.36,2.66808
751,0.296900000000051,11890.62,12.34747
752,1.29690000000005,17054.45,17.70971
753,2.29690000000005,15970.38,16.58399
754,3.29690000000005,13627.29,14.15088
755,4.29690000000005,17049.05,17.7041
756,5.29690000000005,13933.57,14.46892
757,6.29690000000005,10324.39,10.72107
758,7.29690000000005,10539.36,10.9443
759,8.29690000000005,6097.6,6.33188
760,9.29690000000005,7581.11,7.87239
761,10.2969000000001,3144.77,3.2656
762,11.2969000000001,1408.94,1.46307
763,12.2969000000001,844.69,0.87714
764,13.2969000000001,2416.42,2.50927
765,14.2969000000001,1984.37,2.06061
766,15.2969000000001,975.56,1.01304
