sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,311.45,0.34605
698,-49.4687,419.24,0.46583
699,-48.4687,169.5,0.18833
700,-47.4687,275.75,0.30639
701,-46.4687,492.45,0.54716
702,-45.4687,280.4,0.31156
703,-44.4687,460.19,0.51132
704,-43.4687,683.77,0.75975
705,-42.4687,737.78,0.81976
706,-41.4687,362.17,0.40242
707,-40.4687,171.21,0.19023
708,-39.4687,309.14,0.34349
709,-38.4687,194.2,0.21578
710,-37.4687,197.69,0.21966
711,-36.4687,507.71,0.56412
712,-35.4687,470.03,0.52225
713,-34.4687,208.47,0.23163
714,-33.4687,189.93,0.21104
715,-32.4687,107.7,0.11967
716,-31.4687,230.26,0.25585
717,-30.4687,438.96,0.48774
718,-29.4687,345.38,0.38375
719,-28.4687,166.72,0.18524
720,-27.4687,389.96,0.43329
721,-26.4687,390.23,0.43359
722,-25.4687,354.37,0.39374
723,-24.4687,353.14,0.39238
724,-23.4687,383.03,0.42559
725,-22.4687,577.01,0.64113
726,-21.4687,278.57,0.30952
727,-20.4687,81.5,0.09055
728,-19.4687,60.44,0.06716
729,-18.4687,191.64,0.21293
730,-17.4687,290.69,0.32299
731,-16.4687,221.52,0.24613
732,-15.4687,135.13,0.15015
733,-14.4687,276.12,0.3068
734,-13.4687,172.66,0.19185
735,-12.4687,372.21,0.41357
736,-11.4687,435.55,0.48394
737,-10.4687,343.21,0.38135
738,-9.46870000000001,110.06,0.12229
739,-8.46870000000001,79.4,0.08823
740,-7.46870000000001,110.37,0.12263
741,-6.46870000000001,109.24,0.12138
742,-5.46870000000001,167.36,0.18595
743,-4.46870000000001,355.68,0.3952
744,-3.46870000000001,273.7,0.30411
745,-2.46870000000001,100.21,0.11134
746,-1.46870000000001,279.72,0.3108
747,-0.468700000000013,3797.14,4.21904
748,0.531299999999987,12970.22,14.41136
749,1.53129999999999,16422.91,18.24768
750,2.53129999999999,14774.33,16.41593
751,3.53129999999999,6467.6,7.18623
752,4.53129999999999,15317.28,17.0192
753,5.53129999999999,11555.58,12.83953
754,6.53129999999999,4358.96,4.84328
755,7.53129999999999,5714.91,6.3499
756,8.53129999999999,4918.25,5.46472
757,9.53129999999999,4474.66,4.97185
758,10.5313,1591.72,1.76858
759,11.5313,781.3,0.86811
760,12.5313,1417.07,1.57452
761,13.5313,2678.51,2.97612
762,14.5313,1520.62,1.68957
763,15.5313,1535.04,1.7056
764,16.5313,3262.27,3.62474
765,17.5313,3688.34,4.09815
766,18.5313,1543.33,1.71482
767,19.5313,2236.81,2.48535
768,20.5313,6604.66,7.33851
769,21.5313,8358.54,9.28727
770,22.5313,4407.19,4.89688
771,23.5313,1013.83,1.12648
772,24.5313,4332.14,4.81349
773,25.5313,3690.01,4.10002
774,26.5313,293.6,0.32622
775,27.5313,5296.49,5.88498
776,28.5313,7485.12,8.3168
777,29.5313,3856.37,4.28485
778,30.5313,2400.59,2.66732
779,31.5313,1725.36,1.91707
780,32.5313,1358.51,1.50945
781,33.5313,2927.55,3.25284
782,34.5313,1674.62,1.86069
783,35.5313,548.66,0.60963
784,36.5313,1126.16,1.25129
785,37.5313,1970.39,2.18932
786,38.5313,3769.62,4.18847
787,39.5313,3598.37,3.99819
788,40.5313,3905.36,4.33928
789,41.5313,5303.03,5.89226
790,42.5313,3890.75,4.32305
791,43.5313,1075.17,1.19463
792,44.5313,1301.41,1.44601
793,45.5313,2010.62,2.23402
794,46.5313,4630.79,5.14532
795,47.5313,2968.63,3.29848
796,48.5313,2475.11,2.75012
797,49.5313,6387.39,7.0971
798,50.5313,5202.11,5.78012
799,51.5313,2814.44,3.12716
800,52.5313,2259.11,2.51012
801,53.5313,2251.64,2.50183
802,54.5313,980.3,1.08923
803,55.5313,1036.28,1.15142
804,56.5313,912.96,1.0144
805,57.5313,1129.51,1.25501
806,58.5313,2535.23,2.81692
807,59.5313,2387.61,2.6529
808,60.5313,1072.86,1.19207
809,61.5313,802.07,0.89119
810,62.5313,1959.47,2.17718
811,63.5313,2083.59,2.3151
812,64.5313,1275.38,1.41709
813,65.5313,673.59,0.74844
814,66.5313,1084.59,1.2051
815,67.5313,2223.62,2.47069
816,68.5313,1595.78,1.77309
817,69.5313,2125.57,2.36175
818,70.5313,2750.94,3.05659
819,71.5313,2453.66,2.72629
820,72.5313,1541.47,1.71275
821,73.5313,1352.89,1.50322
822,74.5313,1641.81,1.82423
823,75.5313,1208.43,1.3427
824,76.5313,998.5,1.10945
825,77.5313,751.85,0.83539
826,78.5313,408.95,0.45439
827,79.5313,40,0.04444
828,80.5313,147.12,0.16347
829,81.5313,479.95,0.53328
830,82.5313,876.67,0.97408
831,83.5313,1019.06,1.13229
832,84.5313,1403.54,1.55949
833,85.5313,1754.34,1.94926
834,86.5313,1219.44,1.35493
835,87.5313,605.8,0.67311
836,88.5313,660.3,0.73367
837,89.5313,403.69,0.44854
838,90.5313,909.01,1.01001
839,91.5313,681.86,0.75762
840,92.5313,513.35,0.57039
841,93.5313,34.18,0.03797
842,94.5313,190.55,0.21172
843,95.5313,146.99,0.16332
844,96.5313,388.59,0.43177
845,97.5313,1104.94,1.22771
846,98.5313,1560,1.73334
