sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,1091.88,0.57498
699,-49.1094000000001,492.74,0.25947
700,-48.1094000000001,1055.37,0.55575
701,-47.1094000000001,1617.85,0.85195
702,-46.1094000000001,1118.14,0.5888
703,-45.1094000000001,817.52,0.4305
704,-44.1094000000001,772.77,0.40694
705,-43.1094000000001,646.04,0.3402
706,-42.1094000000001,234.75,0.12362
707,-41.1094000000001,771.89,0.40647
708,-40.1094000000001,891.3,0.46935
709,-39.1094000000001,489.2,0.25761
710,-38.1094000000001,378.17,0.19914
711,-37.1094000000001,596.97,0.31436
712,-36.1094000000001,663.01,0.34914
713,-35.1094000000001,575.93,0.30328
714,-34.1094000000001,513.18,0.27024
715,-33.1094000000001,230.41,0.12133
716,-32.1094000000001,551.84,0.29059
717,-31.1094000000001,534.07,0.28124
718,-30.1094000000001,169.12,0.08906
719,-29.1094000000001,536.33,0.28243
720,-28.1094000000001,840.42,0.44256
721,-27.1094000000001,798.18,0.42032
722,-26.1094000000001,575.68,0.30315
723,-25.1094000000001,220.57,0.11615
724,-24.1094000000001,298.92,0.15741
725,-23.1094000000001,689.83,0.36326
726,-22.1094000000001,629.29,0.33138
727,-21.1094000000001,592.47,0.31199
728,-20.1094000000001,742.19,0.39083
729,-19.1094000000001,614.23,0.32345
730,-18.1094000000001,1026.29,0.54044
731,-17.1094000000001,691.84,0.36432
732,-16.1094000000001,442.33,0.23293
733,-15.1094000000001,1162.83,0.61234
734,-14.1094000000001,1011.8,0.53281
735,-13.1094000000001,738.39,0.38883
736,-12.1094000000001,225.72,0.11886
737,-11.1094000000001,209.34,0.11024
738,-10.1094000000001,527.6,0.27783
739,-9.10940000000005,742.94,0.39123
740,-8.10940000000005,192.42,0.10133
741,-7.10940000000005,649.74,0.34215
742,-6.10940000000005,537.25,0.28291
743,-5.10940000000005,459.83,0.24214
744,-4.10940000000005,753.41,0.39674
745,-3.10940000000005,280.86,0.1479
746,-2.10940000000005,379.9,0.20005
747,-1.10940000000005,1940.52,1.02186
748,-0.109400000000051,6859.62,3.61223
749,0.890599999999949,13503.21,7.1107
750,1.89059999999995,12427.81,6.5444
751,2.89059999999995,634.15,0.33394
752,3.89059999999995,13098.11,6.89737
753,4.89059999999995,13494.6,7.10616
754,5.89059999999995,3006.2,1.58304
755,6.89059999999995,7122.63,3.75073
756,7.89059999999995,2546.19,1.3408
757,8.89059999999995,5642.61,2.97136
758,9.89059999999995,5442.65,2.86606
759,10.8905999999999,1875.51,0.98763
760,11.8905999999999,3955.17,2.08276
761,12.8905999999999,3213.31,1.69211
762,13.8905999999999,3541.97,1.86517
763,14.8905999999999,3749.8,1.97462
764,15.8905999999999,7042.12,3.70833
765,16.8905999999999,7125.98,3.75249
766,17.8905999999999,3389.36,1.78481
767,18.8905999999999,1947.07,1.02531
768,19.8905999999999,5667.46,2.98445
769,20.8905999999999,7928.56,4.17512
770,21.8905999999999,5388.45,2.83752
771,22.8905999999999,5643.68,2.97192
772,23.8905999999999,11302.6,5.95187
773,24.8905999999999,13237.24,6.97064
774,25.8905999999999,8806.66,4.63752
775,26.8905999999999,9210.04,4.84994
776,27.8905999999999,11808.74,6.2184
777,28.8905999999999,5492.8,2.89247
778,29.8905999999999,4538.11,2.38974
779,30.8905999999999,953.32,0.50201
780,31.8905999999999,7699.3,4.05439
781,32.8905999999999,11202.69,5.89926
782,33.8905999999999,4921.43,2.59159
783,34.8905999999999,3852.02,2.02845
784,35.8905999999999,5786.77,3.04727
785,36.8905999999999,5260.87,2.77034
786,37.8905999999999,5771.56,3.03926
787,38.8905999999999,5148.95,2.7114
788,39.8905999999999,9407.48,4.95391
789,40.8905999999999,11566.73,6.09096
790,41.8905999999999,6551.33,3.44989
791,42.8905999999999,2701.78,1.42274
792,43.8905999999999,7298.63,3.84341
793,44.8905999999999,5503.3,2.898
794,45.8905999999999,17512.17,9.22178
795,46.8905999999999,13154.22,6.92692
796,47.8905999999999,6990.74,3.68127
797,48.8905999999999,18388.15,9.68307
798,49.8905999999999,15473.96,8.14848
799,50.8905999999999,10431.45,5.49313
800,51.8905999999999,7684.35,4.04652
801,52.8905999999999,6457.7,3.40058
802,53.8905999999999,3384.59,1.7823
803,54.8905999999999,6161.27,3.24448
804,55.8905999999999,3361.27,1.77002
805,56.8905999999999,6961.79,3.66603
806,57.8905999999999,8017.91,4.22218
807,58.8905999999999,4312.01,2.27068
808,59.8905999999999,2956.74,1.557
809,60.8905999999999,1647.38,0.8675
810,61.8905999999999,5412.42,2.85014
811,62.8905999999999,4411.25,2.32293
812,63.8905999999999,2196.15,1.15648
813,64.8905999999999,1617.08,0.85154
814,65.8905999999999,4102.56,2.16038
815,66.8905999999999,3958.28,2.0844
816,67.8905999999999,2583.08,1.36023
817,68.8905999999999,2670.47,1.40625
818,69.8905999999999,3856.69,2.03091
819,70.8905999999999,3494.3,1.84008
820,71.8905999999999,1084.56,0.57112
821,72.8905999999999,2920.98,1.53817
822,73.8905999999999,3900.56,2.05401
823,74.8905999999999,2427.71,1.27841
824,75.8905999999999,2662.75,1.40219
825,76.8905999999999,2005.35,1.056
826,77.8905999999999,1349.23,0.71049
827,78.8905999999999,2270.11,1.19543
828,79.8905999999999,1681.57,0.8855
829,80.8905999999999,1048.09,0.55192
830,81.8905999999999,923.43,0.48627
831,82.8905999999999,1048.39,0.55207
832,83.8905999999999,2556.23,1.34609
833,84.8905999999999,3559.32,1.87431
834,85.8905999999999,1893.05,0.99687
835,86.8905999999999,4335.92,2.28326
836,87.8905999999999,4214.21,2.21917
837,88.8905999999999,1675.42,0.88226
838,89.8905999999999,2469.99,1.30068
839,90.8905999999999,1923.52,1.01291
840,91.8905999999999,3128.24,1.64731
841,92.8905999999999,2567.78,1.35217
842,93.8905999999999,1908.87,1.0052
843,94.8905999999999,1247.55,0.65695
844,95.8905999999999,3328.47,1.75275
845,96.8905999999999,3264.13,1.71887
846,97.8905999999999,2810.97,1.48024
847,98.8905999999999,1790.33,0.94277
