sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,300.83,0.33389
701,-49.5469000000001,467.94,0.51936
702,-48.5469000000001,209.97,0.23305
703,-47.5469000000001,267.92,0.29736
704,-46.5469000000001,585.95,0.65034
705,-45.5469000000001,387,0.42952
706,-44.5469000000001,400.22,0.44419
707,-43.5469000000001,553.33,0.61412
708,-42.5469000000001,686.12,0.7615
709,-41.5469000000001,318.65,0.35366
710,-40.5469000000001,52.8,0.0586
711,-39.5469000000001,324.48,0.36014
712,-38.5469000000001,188.31,0.209
713,-37.5469000000001,242.05,0.26865
714,-36.5469000000001,493.3,0.5475
715,-35.5469000000001,571.08,0.63383
716,-34.5469000000001,298.06,0.33081
717,-33.5469000000001,214.22,0.23776
718,-32.5469000000001,102.31,0.11356
719,-31.5469000000001,234.34,0.26009
720,-30.5469000000001,327.55,0.36354
721,-29.5469000000001,362.86,0.40273
722,-28.5469000000001,296.2,0.32875
723,-27.5469000000001,438.28,0.48643
724,-26.5469000000001,504,0.55938
725,-25.5469000000001,342.32,0.37993
726,-24.5469000000001,291.49,0.32352
727,-23.5469000000001,366.71,0.407
728,-22.5469000000001,411.81,0.45706
729,-21.5469000000001,167.93,0.18638
730,-20.5469000000001,104,0.11543
731,-19.5469000000001,76.16,0.08453
732,-18.5469000000001,281.94,0.31292
733,-17.5469000000001,504.61,0.56005
734,-16.5469000000001,343.02,0.38071
735,-15.5469000000001,153.38,0.17023
736,-14.5469000000001,280.62,0.31145
737,-13.5469000000001,338.15,0.37531
738,-12.5469000000001,336.39,0.37335
739,-11.5469000000001,340.98,0.37844
740,-10.5469000000001,230.71,0.25605
741,-9.54690000000005,149.48,0.16591
742,-8.54690000000005,223.11,0.24762
743,-7.54690000000005,258.37,0.28676
744,-6.54690000000005,293.25,0.32547
745,-5.54690000000005,299.55,0.33246
746,-4.54690000000005,453.35,0.50316
747,-3.54690000000005,443,0.49167
748,-2.54690000000005,218.28,0.24226
749,-1.54690000000005,202.87,0.22516
750,-0.546900000000051,3368.03,3.73811
751,0.453099999999949,12571.39,13.95271
752,1.45309999999995,16450.38,18.25791
753,2.45309999999995,15242.79,16.91763
754,3.45309999999995,7726.25,8.57519
755,4.45309999999995,15031.8,16.68346
756,5.45309999999995,12544.87,13.92328
757,6.45309999999995,2963.62,3.28926
758,7.45309999999995,4045.89,4.49044
759,8.45309999999995,3436.92,3.81457
760,9.45309999999995,1829.12,2.0301
761,10.4530999999999,1392.39,1.54539
762,11.4530999999999,935.01,1.03775
763,12.4530999999999,1267.85,1.40716
764,13.4530999999999,1673.07,1.85691
765,14.4530999999999,415.89,0.46158
766,15.4530999999999,1479.23,1.64176
767,16.4530999999999,2951.2,3.27547
768,17.4530999999999,3534.87,3.92328
769,18.4530999999999,1680.18,1.86479
770,19.4530999999999,1533.63,1.70214
771,20.4530999999999,5275.71,5.85539
772,21.4530999999999,6687.04,7.4218
773,22.4530999999999,3159.8,3.50699
774,23.4530999999999,3284.28,3.64515
775,24.4530999999999,5889.26,6.53636
776,25.4530999999999,3867.69,4.29266
777,26.4530999999999,531.42,0.58981
778,27.4530999999999,5905.44,6.55432
779,28.4530999999999,8806.09,9.77369
780,29.4530999999999,5541.05,6.14989
781,30.4530999999999,3048.22,3.38315
782,31.4530999999999,1561.06,1.73258
783,32.4530999999999,988.58,1.0972
784,33.4530999999999,1572.11,1.74485
785,34.4530999999999,365.05,0.40516
786,35.4530999999999,1371.28,1.52195
787,36.4530999999999,665.47,0.73859
788,37.4530999999999,1227.11,1.36194
789,38.4530999999999,2347.67,2.60563
790,39.4530999999999,2542.69,2.82207
791,40.4530999999999,4298.19,4.77047
792,41.4530999999999,6192.02,6.87238
793,42.4530999999999,4796.75,5.32381
794,43.4530999999999,1543.08,1.71263
795,44.4530999999999,1643.2,1.82375
796,45.4530999999999,2054.12,2.27982
797,46.4530999999999,5355.78,5.94427
798,47.4530999999999,3975.31,4.41211
799,48.4530999999999,1958.83,2.17406
800,49.4530999999999,6808.8,7.55694
801,50.4530999999999,6241.32,6.9271
802,51.4530999999999,2455.39,2.72518
803,52.4530999999999,2393.08,2.65602
804,53.4530999999999,3125.35,3.46876
805,54.4530999999999,1038.63,1.15276
806,55.4530999999999,1213.48,1.34681
807,56.4530999999999,763.68,0.84759
808,57.4530999999999,2298.84,2.55144
809,58.4530999999999,3099.15,3.43968
810,59.4530999999999,2388.17,2.65057
811,60.4530999999999,734.84,0.81559
812,61.4530999999999,1357.43,1.50658
813,62.4530999999999,2304.61,2.55784
814,63.4530999999999,1576.42,1.74964
815,64.4530999999999,1015.67,1.12727
816,65.4530999999999,454.43,0.50436
817,66.4530999999999,889.68,0.98744
818,67.4530999999999,2173.21,2.412
819,68.4530999999999,1972.37,2.18909
820,69.4530999999999,2870.09,3.18545
821,70.4530999999999,3613.8,4.01087
822,71.4530999999999,2461.47,2.73193
823,72.4530999999999,876.53,0.97284
824,73.4530999999999,798.28,0.88599
825,74.4530999999999,1896.42,2.10479
826,75.4530999999999,1614.99,1.79244
827,76.4530999999999,914.57,1.01506
828,77.4530999999999,81.22,0.09014
829,78.4530999999999,403.93,0.44831
830,79.4530999999999,417.82,0.46373
831,80.4530999999999,289.28,0.32106
832,81.4530999999999,296.65,0.32925
833,82.4530999999999,513.82,0.57028
834,83.4530999999999,142.27,0.1579
835,84.4530999999999,533,0.59156
836,85.4530999999999,1545.07,1.71484
837,86.4530999999999,1541.8,1.71121
838,87.4530999999999,1006.4,1.11698
839,88.4530999999999,1031.17,1.14447
840,89.4530999999999,842.12,0.93465
841,90.4530999999999,964.01,1.06993
842,91.4530999999999,840.29,0.93262
843,92.4530999999999,992.9,1.102
844,93.4530999999999,519.85,0.57697
845,94.4530999999999,319.58,0.3547
846,95.4530999999999,569.22,0.63177
847,96.4530999999999,94.37,0.10474
848,97.4530999999999,976.7,1.08402
849,98.4530999999999,1611.94,1.78906
