sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,310.34,0.29417
697,-49.2187,312.93,0.29661
698,-48.2187,133.26,0.12631
699,-47.2187,660.13,0.62572
700,-46.2187,754.86,0.71551
701,-45.2187,298.5,0.28294
702,-44.2187,190.04,0.18013
703,-43.2187,613.97,0.58196
704,-42.2187,613.46,0.58148
705,-41.2187,145.53,0.13794
706,-40.2187,534.84,0.50696
707,-39.2187,615.77,0.58366
708,-38.2187,205.64,0.19492
709,-37.2187,314.73,0.29833
710,-36.2187,727.33,0.68941
711,-35.2187,722.63,0.68495
712,-34.2187,379.52,0.35974
713,-33.2187,356.45,0.33787
714,-32.2187,394.39,0.37383
715,-31.2187,507.92,0.48144
716,-30.2187,712.4,0.67526
717,-29.2187,596.71,0.56561
718,-28.2187,470.11,0.4456
719,-27.2187,170.7,0.1618
720,-26.2187,122.65,0.11626
721,-25.2187,363.14,0.34421
722,-24.2187,334.38,0.31695
723,-23.2187,265.35,0.25151
724,-22.2187,480.92,0.45585
725,-21.2187,287.27,0.2723
726,-20.2187,164.81,0.15621
727,-19.2187,172.57,0.16357
728,-18.2187,46.4,0.04398
729,-17.2187,160.11,0.15177
730,-16.2187,119.71,0.11347
731,-15.2187,476.81,0.45195
732,-14.2187,568.47,0.53883
733,-13.2187,352.15,0.33379
734,-12.2187,278.3,0.26379
735,-11.2187,229.4,0.21744
736,-10.2187,152.55,0.1446
737,-9.21870000000001,206.16,0.19541
738,-8.21870000000001,142.66,0.13523
739,-7.21870000000001,301.05,0.28536
740,-6.21870000000001,282.64,0.2679
741,-5.21870000000001,153.44,0.14544
742,-4.21870000000001,234.91,0.22267
743,-3.21870000000001,160.86,0.15248
744,-2.21870000000001,135.28,0.12823
745,-1.21870000000001,966.48,0.9161
746,-0.218700000000013,7059.84,6.69179
747,0.781299999999987,17175.58,16.28017
748,1.78129999999999,19417.46,18.40518
749,2.78129999999999,15023.1,14.2399
750,3.78129999999999,8835.33,8.37472
751,4.78129999999999,17841.86,16.91171
752,5.78129999999999,13442.28,12.74149
753,6.78129999999999,5244.36,4.97096
754,7.78129999999999,6075.43,5.7587
755,8.78129999999999,5685,5.38863
756,9.78129999999999,2992.71,2.8367
757,10.7813,1808.68,1.71439
758,11.7813,474.11,0.44939
759,12.7813,2102.4,1.9928
760,13.7813,2737.52,2.59481
761,14.7813,1344.71,1.27461
762,15.7813,2458.59,2.33041
763,16.7813,4120.42,3.90561
764,17.7813,3994.05,3.78583
765,18.7813,1136.27,1.07704
766,19.7813,3380.97,3.20471
767,20.7813,8382.16,7.94517
768,21.7813,8297.02,7.86447
769,22.7813,1690,1.6019
770,23.7813,7360.3,6.97659
771,24.7813,9088.69,8.61487
772,25.7813,4461.75,4.22915
773,26.7813,2388.83,2.26429
774,27.7813,7854.54,7.44506
775,28.7813,8487.6,8.04512
776,29.7813,3315.43,3.14258
777,30.7813,2531.6,2.39962
778,31.7813,1207.29,1.14435
779,32.7813,1792.17,1.69874
780,33.7813,2078.16,1.96982
781,34.7813,403.04,0.38203
782,35.7813,2707.81,2.56664
783,36.7813,2129.18,2.01818
784,37.7813,3246.13,3.0769
785,38.7813,5466.84,5.18184
786,39.7813,4869.37,4.61552
787,40.7813,5585.79,5.29458
788,41.7813,7392.16,7.00679
789,42.7813,4354.05,4.12706
790,43.7813,680.2,0.64474
791,44.7813,1990.04,1.8863
792,45.7813,3001.38,2.84491
793,46.7813,5192.05,4.92138
794,47.7813,1576.13,1.49396
795,48.7813,4647.98,4.40567
796,49.7813,7512.2,7.12057
797,50.7813,5011.37,4.75011
798,51.7813,2985.1,2.82948
799,52.7813,2992.68,2.83666
800,53.7813,2015.23,1.91017
801,54.7813,712.47,0.67533
802,55.7813,2097.01,1.98769
803,56.7813,1054.93,0.99993
804,57.7813,1434.07,1.35931
805,58.7813,2292.69,2.17317
806,59.7813,1444.81,1.36949
807,60.7813,376.72,0.35708
808,61.7813,1206.61,1.14371
809,62.7813,2457.27,2.32916
810,63.7813,2823.48,2.67628
811,64.7813,1485.89,1.40842
812,65.7813,929.9,0.88142
813,66.7813,1413.89,1.34018
814,67.7813,1990.75,1.88697
815,68.7813,1376.39,1.30463
816,69.7813,2484.67,2.35513
817,70.7813,3162.89,2.998
818,71.7813,2081.46,1.97295
819,72.7813,711.59,0.67449
820,73.7813,1180.6,1.11905
821,74.7813,1511.5,1.4327
822,75.7813,1109.15,1.05133
823,76.7813,1235.25,1.17085
824,77.7813,1195.32,1.133
825,78.7813,866.11,0.82096
826,79.7813,130.6,0.12379
827,80.7813,178.63,0.16932
828,81.7813,510.54,0.48392
829,82.7813,1001.55,0.94934
830,83.7813,1384.55,1.31237
831,84.7813,1842.33,1.74629
832,85.7813,2079.05,1.97067
833,86.7813,1101.37,1.04395
834,87.7813,964.49,0.91421
835,88.7813,849.73,0.80543
836,89.7813,769.17,0.72907
837,90.7813,832.82,0.7894
838,91.7813,779.98,0.73932
839,92.7813,708.93,0.67197
840,93.7813,185.15,0.1755
841,94.7813,113.75,0.10782
842,95.7813,214.15,0.20299
843,96.7813,693.81,0.65764
844,97.7813,1447.69,1.37222
845,98.7813,1541.28,1.46093
