sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,209.8,0.22343
701,-49.1094000000001,99.37,0.10582
702,-48.1094000000001,195.23,0.20791
703,-47.1094000000001,517.02,0.55061
704,-46.1094000000001,583.36,0.62126
705,-45.1094000000001,435.24,0.46352
706,-44.1094000000001,494.26,0.52637
707,-43.1094000000001,616.92,0.657
708,-42.1094000000001,516.06,0.54959
709,-41.1094000000001,78.45,0.08354
710,-40.1094000000001,473.1,0.50383
711,-39.1094000000001,470.87,0.50145
712,-38.1094000000001,156.54,0.16671
713,-37.1094000000001,334.8,0.35655
714,-36.1094000000001,500.47,0.53298
715,-35.1094000000001,252.02,0.26839
716,-34.1094000000001,257.05,0.27375
717,-33.1094000000001,344.98,0.36739
718,-32.1094000000001,285.79,0.30436
719,-31.1094000000001,332.42,0.35401
720,-30.1094000000001,455.15,0.48472
721,-29.1094000000001,401.93,0.42804
722,-28.1094000000001,372.98,0.39721
723,-27.1094000000001,292.86,0.31188
724,-26.1094000000001,405.35,0.43168
725,-25.1094000000001,610.58,0.65024
726,-24.1094000000001,455.51,0.4851
727,-23.1094000000001,387.84,0.41303
728,-22.1094000000001,221.08,0.23544
729,-21.1094000000001,53.26,0.05672
730,-20.1094000000001,109.42,0.11652
731,-19.1094000000001,235.8,0.25112
732,-18.1094000000001,208.39,0.22192
733,-17.1094000000001,188.28,0.20051
734,-16.1094000000001,63.07,0.06717
735,-15.1094000000001,379.81,0.40449
736,-14.1094000000001,446.88,0.47591
737,-13.1094000000001,466.96,0.49729
738,-12.1094000000001,607.08,0.64652
739,-11.1094000000001,378.44,0.40302
740,-10.1094000000001,225.62,0.24028
741,-9.10940000000005,223.89,0.23844
742,-8.10940000000005,188.28,0.20051
743,-7.10940000000005,97.62,0.10396
744,-6.10940000000005,38.42,0.04091
745,-5.10940000000005,214.11,0.22802
746,-4.10940000000005,391.72,0.41717
747,-3.10940000000005,238.93,0.25445
748,-2.10940000000005,164.62,0.17532
749,-1.10940000000005,1295.01,1.37914
750,-0.109400000000051,7927.07,8.44204
751,0.890599999999949,16174.67,17.22543
752,1.89059999999995,17420.41,18.55209
753,2.89059999999995,11140.71,11.86445
754,3.89059999999995,10804.05,11.50591
755,4.89059999999995,16082.57,17.12734
756,5.89059999999995,10802.74,11.50451
757,6.89059999999995,4641.85,4.9434
758,7.89059999999995,5798.91,6.17563
759,8.89059999999995,4126.82,4.39491
760,9.89059999999995,2250.38,2.39657
761,10.8905999999999,1108.91,1.18095
762,11.8905999999999,311.41,0.33164
763,12.8905999999999,2104.56,2.24128
764,13.8905999999999,2297.48,2.44673
765,14.8905999999999,919.81,0.97956
766,15.8905999999999,2210.92,2.35455
767,16.8905999999999,3402.3,3.62333
768,17.8905999999999,2753.85,2.93274
769,18.8905999999999,132.38,0.14098
770,19.8905999999999,4359.85,4.64308
771,20.8905999999999,8408.68,8.95494
772,21.8905999999999,7523.1,8.01182
773,22.8905999999999,1362.09,1.45057
774,23.8905999999999,4502.73,4.79524
775,24.8905999999999,5933.2,6.31863
776,25.8905999999999,2266.48,2.41372
777,26.8905999999999,3301.07,3.51551
778,27.8905999999999,7997.29,8.51681
779,28.8905999999999,6634.62,7.06562
780,29.8905999999999,1969.21,2.09714
781,30.8905999999999,2214.34,2.35819
782,31.8905999999999,630.86,0.67185
783,32.8905999999999,2208.8,2.35229
784,33.8905999999999,2298.68,2.44801
785,34.8905999999999,492.55,0.52455
786,35.8905999999999,1235.75,1.31603
787,36.8905999999999,1453.25,1.54765
788,37.8905999999999,3020.29,3.21649
789,38.8905999999999,4370.64,4.65457
790,39.8905999999999,3896.83,4.14998
791,40.8905999999999,5073.02,5.40258
792,41.8905999999999,6089.06,6.48462
793,42.8905999999999,3154.78,3.35972
794,43.8905999999999,408.01,0.43452
795,44.8905999999999,1779.82,1.89544
796,45.8905999999999,3698.93,3.93922
797,46.8905999999999,4960.93,5.2832
798,47.8905999999999,1211.12,1.2898
799,48.8905999999999,4572.67,4.86973
800,49.8905999999999,6865.08,7.31105
801,50.8905999999999,4655.46,4.95789
802,51.8905999999999,3544.11,3.77435
803,52.8905999999999,2999.07,3.19389
804,53.8905999999999,1570.56,1.67258
805,54.8905999999999,698.03,0.74337
806,55.8905999999999,1606.06,1.71039
807,56.8905999999999,505.92,0.53879
808,57.8905999999999,1985.02,2.11398
809,58.8905999999999,2636.97,2.80827
810,59.8905999999999,1478.06,1.57408
811,60.8905999999999,273.59,0.29136
812,61.8905999999999,1172.89,1.24909
813,62.8905999999999,1988.98,2.11819
814,63.8905999999999,2375,2.52928
815,64.8905999999999,1006.68,1.07208
816,65.8905999999999,559.75,0.59611
817,66.8905999999999,1428.49,1.52129
818,67.8905999999999,1613.69,1.71852
819,68.8905999999999,1242.71,1.32344
820,69.8905999999999,2436.54,2.59482
821,70.8905999999999,2713.62,2.88991
822,71.8905999999999,1684.23,1.79364
823,72.8905999999999,644.7,0.68658
824,73.8905999999999,1346.46,1.43393
825,74.8905999999999,1324.59,1.41064
826,75.8905999999999,854.71,0.91023
827,76.8905999999999,908.6,0.96763
828,77.8905999999999,855.35,0.91091
829,78.8905999999999,466.43,0.49673
830,79.8905999999999,661.5,0.70447
831,80.8905999999999,187.41,0.19958
832,81.8905999999999,757.91,0.80715
833,82.8905999999999,890.98,0.94887
834,83.8905999999999,802.39,0.85451
835,84.8905999999999,1054.62,1.12314
836,85.8905999999999,1312.02,1.39725
837,86.8905999999999,463.44,0.49355
838,87.8905999999999,1066.5,1.13578
839,88.8905999999999,848.31,0.90342
840,89.8905999999999,613.72,0.65359
841,90.8905999999999,821.48,0.87485
842,91.8905999999999,535.96,0.57077
843,92.8905999999999,333.29,0.35495
844,93.8905999999999,427.11,0.45486
845,94.8905999999999,265.28,0.28251
846,95.8905999999999,427.57,0.45535
847,96.8905999999999,979.21,1.04283
848,97.8905999999999,1630.76,1.7367
849,98.8905999999999,1521.56,1.6204
