sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,220.12,0.23952
702,-49.6094000000001,392.16,0.42673
703,-48.6094000000001,206.16,0.22433
704,-47.6094000000001,375.47,0.40856
705,-46.6094000000001,583.79,0.63524
706,-45.6094000000001,318.5,0.34657
707,-44.6094000000001,175.87,0.19137
708,-43.6094000000001,558.11,0.6073
709,-42.6094000000001,764.25,0.83161
710,-41.6094000000001,429.04,0.46686
711,-40.6094000000001,136.68,0.14873
712,-39.6094000000001,251.59,0.27376
713,-38.6094000000001,110.06,0.11976
714,-37.6094000000001,262.61,0.28575
715,-36.6094000000001,547.36,0.5956
716,-35.6094000000001,666.42,0.72516
717,-34.6094000000001,387.16,0.42129
718,-33.6094000000001,326.67,0.35546
719,-32.6094000000001,318.52,0.3466
720,-31.6094000000001,411.71,0.448
721,-30.6094000000001,594,0.64635
722,-29.6094000000001,563.01,0.61264
723,-28.6094000000001,253.06,0.27536
724,-27.6094000000001,251.86,0.27406
725,-26.6094000000001,298.32,0.32461
726,-25.6094000000001,215.35,0.23433
727,-24.6094000000001,77.9,0.08476
728,-23.6094000000001,198.71,0.21622
729,-22.6094000000001,513.16,0.55839
730,-21.6094000000001,343,0.37323
731,-20.6094000000001,169.61,0.18456
732,-19.6094000000001,122.64,0.13345
733,-18.6094000000001,73.6,0.08009
734,-17.6094000000001,203.68,0.22163
735,-16.6094000000001,72.42,0.07881
736,-15.6094000000001,342.58,0.37278
737,-14.6094000000001,488.22,0.53125
738,-13.6094000000001,271.12,0.29501
739,-12.6094000000001,185.07,0.20138
740,-11.6094000000001,187.1,0.20359
741,-10.6094000000001,90.03,0.09796
742,-9.60940000000005,114.28,0.12436
743,-8.60940000000005,116.11,0.12634
744,-7.60940000000005,108.47,0.11803
745,-6.60940000000005,315.4,0.3432
746,-5.60940000000005,345.12,0.37554
747,-4.60940000000005,383.29,0.41708
748,-3.60940000000005,335.22,0.36477
749,-2.60940000000005,160.08,0.17419
750,-1.60940000000005,252.92,0.27522
751,-0.609400000000051,3129.92,3.40579
752,0.390599999999949,12334.35,13.42149
753,1.39059999999995,16760.72,18.238
754,2.39059999999995,15865.17,17.26351
755,3.39059999999995,5550.6,6.03982
756,4.39059999999995,15545.68,16.91586
757,5.39059999999995,14108.83,15.35237
758,6.39059999999995,2148.69,2.33807
759,7.39059999999995,7792.34,8.47915
760,8.39059999999995,2931.99,3.19041
761,9.39059999999995,3938.65,4.2858
762,10.3905999999999,3125.09,3.40054
763,11.3905999999999,550.97,0.59953
764,12.3905999999999,331.01,0.36019
765,13.3905999999999,996.23,1.08403
766,14.3905999999999,971.93,1.0576
767,15.3905999999999,1208.74,1.31528
768,16.3905999999999,2681.15,2.91746
769,17.3905999999999,3426.86,3.7289
770,18.3905999999999,1979.92,2.15442
771,19.3905999999999,1337.58,1.45547
772,20.3905999999999,5570.5,6.06148
773,21.3905999999999,7918.32,8.61624
774,22.3905999999999,4552.01,4.95322
775,23.3905999999999,2940.31,3.19946
776,24.3905999999999,5842.39,6.35733
777,25.3905999999999,4556.08,4.95764
778,26.3905999999999,869.9,0.94658
779,27.3905999999999,4461.94,4.85521
780,28.3905999999999,7330.77,7.9769
781,29.3905999999999,4142,4.50707
782,30.3905999999999,2514.93,2.73659
783,31.3905999999999,2553.41,2.77847
784,32.3905999999999,446.68,0.48605
785,33.3905999999999,1715.08,1.86625
786,34.3905999999999,1103.69,1.20097
787,35.3905999999999,602.32,0.6554
788,36.3905999999999,608.8,0.66246
789,37.3905999999999,1225.75,1.33379
790,38.3905999999999,2607.3,2.8371
791,39.3905999999999,2796.39,3.04286
792,40.3905999999999,3849.66,4.18896
793,41.3905999999999,5631.08,6.1274
794,42.3905999999999,4179.06,4.5474
795,43.3905999999999,836.6,0.91033
796,44.3905999999999,1206.59,1.31294
797,45.3905999999999,2280.86,2.48189
798,46.3905999999999,4420.58,4.8102
799,47.3905999999999,2499.92,2.72026
800,48.3905999999999,3328.81,3.62221
801,49.3905999999999,7697.03,8.37544
802,50.3905999999999,6105.47,6.6436
803,51.3905999999999,2153.44,2.34324
804,52.3905999999999,2395.62,2.60677
805,53.3905999999999,2327.77,2.53294
806,54.3905999999999,820.88,0.89323
807,55.3905999999999,2226.51,2.42275
808,56.3905999999999,1504.96,1.6376
809,57.3905999999999,1756.45,1.91126
810,58.3905999999999,2660.6,2.8951
811,59.3905999999999,2160.21,2.35061
812,60.3905999999999,609.95,0.66371
813,61.3905999999999,1353.17,1.47244
814,62.3905999999999,1955.89,2.12828
