sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,164.81,0.18312
696,-49.7030999999999,248.92,0.27658
697,-48.7030999999999,185.93,0.20659
698,-47.7030999999999,281.01,0.31223
699,-46.7030999999999,653.91,0.72657
700,-45.7030999999999,543.24,0.6036
701,-44.7030999999999,421.61,0.46846
702,-43.7030999999999,480.87,0.5343
703,-42.7030999999999,624.98,0.69442
704,-41.7030999999999,310.31,0.34478
705,-40.7030999999999,127.32,0.14146
706,-39.7030999999999,381.01,0.42335
707,-38.7030999999999,310.38,0.34487
708,-37.7030999999999,100.5,0.11167
709,-36.7030999999999,226.82,0.25203
710,-35.7030999999999,343.92,0.38213
711,-34.7030999999999,214.01,0.23779
712,-33.7030999999999,233.69,0.25966
713,-32.7030999999999,244.68,0.27186
714,-31.7030999999999,184.18,0.20464
715,-30.7030999999999,308.99,0.34332
716,-29.7030999999999,346.6,0.38511
717,-28.7030999999999,548.46,0.6094
718,-27.7030999999999,385.3,0.42811
719,-26.7030999999999,281.76,0.31307
720,-25.7030999999999,348.6,0.38733
721,-24.7030999999999,476.19,0.5291
722,-23.7030999999999,471.69,0.5241
723,-22.7030999999999,377.63,0.41959
724,-21.7030999999999,213.46,0.23718
725,-20.7030999999999,44.78,0.04975
726,-19.7030999999999,190.06,0.21117
727,-18.7030999999999,173.9,0.19322
728,-17.7030999999999,172.71,0.1919
729,-16.7030999999999,193.6,0.21511
730,-15.7030999999999,112.45,0.12494
731,-14.7030999999999,416.87,0.46318
732,-13.7030999999999,377.58,0.41954
733,-12.7030999999999,418.38,0.46487
734,-11.7030999999999,516.83,0.57425
735,-10.7030999999999,402.59,0.44733
736,-9.70309999999995,231.14,0.25682
737,-8.70309999999995,279.51,0.31056
738,-7.70309999999995,196.73,0.21858
739,-6.70309999999995,108.91,0.12101
740,-5.70309999999995,84.48,0.09387
741,-4.70309999999995,288.04,0.32005
742,-3.70309999999995,379.3,0.42144
743,-2.70309999999995,238.54,0.26504
744,-1.70309999999995,233.31,0.25923
745,-0.703099999999949,2554.74,2.8386
746,0.296900000000051,11246.25,12.49583
747,1.29690000000005,16418.66,18.24295
748,2.29690000000005,15968.73,17.74304
749,3.29690000000005,5878.81,6.53202
750,4.29690000000005,12607.33,14.00815
751,5.29690000000005,13605.88,15.11765
752,6.29690000000005,10985.14,12.20571
753,7.29690000000005,6463.7,7.18189
754,8.29690000000005,5315.83,5.90647
755,9.29690000000005,4231.33,4.70148
756,10.2969000000001,1346.34,1.49593
757,11.2969000000001,1259.36,1.39928
758,12.2969000000001,1135.07,1.26119
759,13.2969000000001,2674.63,2.97181
760,14.2969000000001,1676.64,1.86293
761,15.2969000000001,1196.81,1.32979
762,16.2969000000001,2657.36,2.95262
763,17.2969000000001,3388.84,3.76538
764,18.2969000000001,1928.55,2.14284
765,19.2969000000001,1320.03,1.4667
766,20.2969000000001,5780.48,6.42275
767,21.2969000000001,8640.08,9.60009
768,22.2969000000001,5503.13,6.11459
769,23.2969000000001,2086.3,2.31812
770,24.2969000000001,4860.39,5.40044
771,25.2969000000001,2965.25,3.29472
772,26.2969000000001,732.76,0.81418
773,27.2969000000001,4448,4.94223
774,28.2969000000001,7702.02,8.5578
775,29.2969000000001,4958.5,5.50945
776,30.2969000000001,1936.56,2.15173
777,31.2969000000001,1849.85,2.05539
778,32.2969000000001,843.26,0.93696
779,33.2969000000001,2719.94,3.02215
780,34.2969000000001,1934.6,2.14955
781,35.2969000000001,978.95,1.08772
782,36.2969000000001,1903.09,2.11454
783,37.2969000000001,2011.55,2.23506
784,38.2969000000001,3365.75,3.73972
785,39.2969000000001,4189.23,4.6547
786,40.2969000000001,4108.56,4.56506
787,41.2969000000001,5501.33,6.11259
788,42.2969000000001,5290.84,5.87871
789,43.2969000000001,1957.09,2.17455
790,44.2969000000001,1087.44,1.20827
791,45.2969000000001,1923.65,2.13739
792,46.2969000000001,4347.04,4.83005
793,47.2969000000001,3994.41,4.43824
794,48.2969000000001,1360.55,1.51173
795,49.2969000000001,6365.57,7.07286
796,50.2969000000001,6122.62,6.80291
797,51.2969000000001,3358.12,3.73124
798,52.2969000000001,2849.47,3.16608
799,53.2969000000001,2493.21,2.77024
800,54.2969000000001,1040.26,1.15585
801,55.2969000000001,972.86,1.08096
802,56.2969000000001,1082.75,1.20306
803,57.2969000000001,543.15,0.6035
804,58.2969000000001,1655.51,1.83945
805,59.2969000000001,1724.71,1.91634
806,60.2969000000001,1095.54,1.21727
807,61.2969000000001,418.77,0.4653
808,62.2969000000001,1680.54,1.86727
809,63.2969000000001,1723.8,1.91533
810,64.2969000000001,1555.03,1.72781
811,65.2969000000001,833.84,0.92649
812,66.2969000000001,920.34,1.0226
813,67.2969000000001,2014.44,2.23827
814,68.2969000000001,1347.45,1.49716
815,69.2969000000001,1209.99,1.34444
816,70.2969000000001,2404.13,2.67125
817,71.2969000000001,2389.03,2.65448
818,72.2969000000001,1308.96,1.4544
819,73.2969000000001,740.77,0.82308
820,74.2969000000001,1438.73,1.59858
821,75.2969000000001,1050.24,1.16693
822,76.2969000000001,997.51,1.10834
823,77.2969000000001,1117.49,1.24165
824,78.2969000000001,979.19,1.08798
825,79.2969000000001,335.26,0.37251
826,80.2969000000001,312.55,0.34728
827,81.2969000000001,281.37,0.31263
828,82.2969000000001,883.58,0.98176
829,83.2969000000001,919.2,1.02133
830,84.2969000000001,1085.9,1.20656
831,85.2969000000001,1400.1,1.55567
832,86.2969000000001,1065.49,1.18388
833,87.2969000000001,396.19,0.44021
834,88.2969000000001,627.71,0.69746
835,89.2969000000001,505.66,0.56185
836,90.2969000000001,892.85,0.99205
837,91.2969000000001,332.82,0.3698
838,92.2969000000001,687,0.76333
839,93.2969000000001,306.18,0.3402
840,94.2969000000001,245.15,0.27239
841,95.2969000000001,80.6,0.08956
842,96.2969000000001,461.74,0.51305
843,97.2969000000001,1136.14,1.26238
844,98.2969000000001,1711.42,1.90158
