sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,129.1,0.14233
703,-49.5780999999999,483.45,0.53302
704,-48.5780999999999,216.57,0.23877
705,-47.5780999999999,423.93,0.46739
706,-46.5780999999999,668.62,0.73718
707,-45.5780999999999,330.86,0.36478
708,-44.5780999999999,218.34,0.24073
709,-43.5780999999999,547.81,0.60398
710,-42.5780999999999,725.28,0.79964
711,-41.5780999999999,349.14,0.38494
712,-40.5780999999999,109.12,0.12031
713,-39.5780999999999,259.01,0.28557
714,-38.5780999999999,83.82,0.09241
715,-37.5780999999999,258.3,0.28479
716,-36.5780999999999,516.05,0.56896
717,-35.5780999999999,606.58,0.66878
718,-34.5780999999999,370.21,0.40817
719,-33.5780999999999,366.2,0.40375
720,-32.5780999999999,389.49,0.42943
721,-31.5780999999999,369.4,0.40728
722,-30.5780999999999,490.81,0.54114
723,-29.5780999999999,536.49,0.5915
724,-28.5780999999999,246.66,0.27195
725,-27.5780999999999,305.9,0.33726
726,-26.5780999999999,434.08,0.47859
727,-25.5780999999999,244.49,0.26956
728,-24.5780999999999,131.53,0.14502
729,-23.5780999999999,280.47,0.30923
730,-22.5780999999999,591.1,0.6517
731,-21.5780999999999,396.94,0.43764
732,-20.5780999999999,68.59,0.07563
733,-19.5780999999999,65.01,0.07167
734,-18.5780999999999,133.72,0.14744
735,-17.5780999999999,367.95,0.40567
736,-16.5780999999999,251.86,0.27768
737,-15.5780999999999,237.49,0.26184
738,-14.5780999999999,367.66,0.40536
739,-13.5780999999999,207.09,0.22832
740,-12.5780999999999,184.2,0.20309
741,-11.5780999999999,157.31,0.17344
742,-10.5780999999999,48.75,0.05375
743,-9.57809999999995,65.52,0.07224
744,-8.57809999999995,59.46,0.06556
745,-7.57809999999995,165.3,0.18225
746,-6.57809999999995,291.5,0.32138
747,-5.57809999999995,351.98,0.38807
748,-4.57809999999995,333,0.36715
749,-3.57809999999995,330.69,0.3646
750,-2.57809999999995,151.65,0.1672
751,-1.57809999999995,302.8,0.33385
752,-0.578099999999949,3169.19,3.49414
753,0.421900000000051,12258.11,13.51501
754,1.42190000000005,16458.15,18.1457
755,2.42190000000005,15539.78,17.13316
756,3.42190000000005,8725.96,9.62069
757,4.42190000000005,15561.63,17.15726
758,5.42190000000005,14355.5,15.82745
759,6.42190000000005,3651.1,4.02547
760,7.42190000000005,6966.51,7.68083
761,8.42190000000005,3190.04,3.51714
762,9.42190000000005,3792.32,4.18117
763,10.4219000000001,3014.82,3.32395
764,11.4219000000001,729.73,0.80456
765,12.4219000000001,269.76,0.29743
766,13.4219000000001,1128.54,1.24426
767,14.4219000000001,952.98,1.05069
768,15.4219000000001,1278.95,1.41008
769,16.4219000000001,2907.03,3.2051
770,17.4219000000001,3400.41,3.74907
771,18.4219000000001,1771.15,1.95275
772,19.4219000000001,1480.46,1.63226
773,20.4219000000001,5621.96,6.19842
774,21.4219000000001,7808.87,8.60956
775,22.4219000000001,4309,4.75083
776,23.4219000000001,3094.3,3.41157
777,24.4219000000001,5815.21,6.41147
778,25.4219000000001,4533.02,4.99781
779,26.4219000000001,841.84,0.92816
780,27.4219000000001,4141.62,4.56628
781,28.4219000000001,6842.81,7.54445
782,29.4219000000001,3905.32,4.30576
783,30.4219000000001,2754.87,3.03734
784,31.4219000000001,2465.53,2.71833
785,32.4219000000001,209.98,0.23151
786,33.4219000000001,1774.88,1.95687
787,34.4219000000001,1063.79,1.17287
788,35.4219000000001,599,0.66042
789,36.4219000000001,675.01,0.74422
790,37.4219000000001,946.2,1.04322
791,38.4219000000001,2219.87,2.44748
792,39.4219000000001,2521.84,2.78042
793,40.4219000000001,3857.78,4.25334
794,41.4219000000001,5651.45,6.23093
795,42.4219000000001,4112.69,4.53439
796,43.4219000000001,620.74,0.68438
797,44.4219000000001,1753.01,1.93276
798,45.4219000000001,2625.04,2.8942
799,46.4219000000001,4568.35,5.03677
800,47.4219000000001,2587.69,2.85302
801,48.4219000000001,3430.89,3.78268
802,49.4219000000001,8137.17,8.97152
803,50.4219000000001,6298.49,6.94431
804,51.4219000000001,1980.14,2.18317
805,52.4219000000001,2422.42,2.6708
806,53.4219000000001,1958.72,2.15955
807,54.4219000000001,1011.96,1.11572
808,55.4219000000001,2271.22,2.5041
809,56.4219000000001,1294.15,1.42684
810,57.4219000000001,2120.35,2.33777
811,58.4219000000001,2773.74,3.05815
812,59.4219000000001,1851.85,2.04173
813,60.4219000000001,323.6,0.35678
814,61.4219000000001,1242.35,1.36974
815,62.4219000000001,1913.22,2.1094
816,63.4219000000001,1485.7,1.63803
817,64.4219000000001,1131.04,1.24701
818,65.4219000000001,603.7,0.6656
819,66.4219000000001,1261.25,1.39057
820,67.4219000000001,2018.86,2.22587
821,68.4219000000001,1629.65,1.79675
822,69.4219000000001,2404.6,2.65115
823,70.4219000000001,3540.18,3.90317
824,71.4219000000001,2719.27,2.99809
825,72.4219000000001,1089.15,1.20083
826,73.4219000000001,1275.97,1.4068
827,74.4219000000001,1975.56,2.17813
828,75.4219000000001,1343.95,1.48176
829,76.4219000000001,901.56,0.99401
830,77.4219000000001,834.65,0.92023
831,78.4219000000001,627.51,0.69186
832,79.4219000000001,308.25,0.33985
833,80.4219000000001,172.68,0.19038
834,81.4219000000001,499.89,0.55115
835,82.4219000000001,952.06,1.04968
836,83.4219000000001,738.82,0.81457
837,84.4219000000001,766.66,0.84527
838,85.4219000000001,1691.86,1.86533
839,86.4219000000001,1757.36,1.93755
840,87.4219000000001,1190.74,1.31283
841,88.4219000000001,767,0.84564
842,89.4219000000001,600.3,0.66185
843,90.4219000000001,899.44,0.99166
844,91.4219000000001,1130.36,1.24626
845,92.4219000000001,1164.43,1.28382
846,93.4219000000001,300.71,0.33154
847,94.4219000000001,359.68,0.39657
848,95.4219000000001,423.42,0.46683
849,96.4219000000001,185.21,0.2042
850,97.4219000000001,695.31,0.7666
851,98.4219000000001,1348.91,1.48722
