sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,309.43,0.28028
703,-49.1405999999999,339.86,0.30784
704,-48.1405999999999,220.91,0.2001
705,-47.1405999999999,808.94,0.73274
706,-46.1405999999999,640.07,0.57977
707,-45.1405999999999,243.77,0.22081
708,-44.1405999999999,241.13,0.21842
709,-43.1405999999999,681.28,0.6171
710,-42.1405999999999,673.55,0.6101
711,-41.1405999999999,271.46,0.24589
712,-40.1405999999999,356.25,0.32269
713,-39.1405999999999,356.27,0.32271
714,-38.1405999999999,128.32,0.11623
715,-37.1405999999999,461.89,0.41838
716,-36.1405999999999,849.72,0.76967
717,-35.1405999999999,701.84,0.63572
718,-34.1405999999999,457.23,0.41416
719,-33.1405999999999,414.77,0.3757
720,-32.1405999999999,466.2,0.42229
721,-31.1405999999999,641.51,0.58108
722,-30.1405999999999,770.65,0.69806
723,-29.1405999999999,527.19,0.47753
724,-28.1405999999999,85.7,0.07763
725,-27.1405999999999,474.65,0.42993
726,-26.1405999999999,308.36,0.27931
727,-25.1405999999999,368.6,0.33388
728,-24.1405999999999,95.13,0.08617
729,-23.1405999999999,433.81,0.39294
730,-22.1405999999999,554.16,0.50195
731,-21.1405999999999,255.38,0.23133
732,-20.1405999999999,255.55,0.23148
733,-19.1405999999999,99.46,0.09009
734,-18.1405999999999,127.74,0.1157
735,-17.1405999999999,180.8,0.16377
736,-16.1405999999999,193,0.17482
737,-15.1405999999999,557.66,0.50513
738,-14.1405999999999,436.23,0.39514
739,-13.1405999999999,233,0.21105
740,-12.1405999999999,222.17,0.20124
741,-11.1405999999999,44.72,0.04051
742,-10.1405999999999,122.15,0.11064
743,-9.14059999999995,203.1,0.18396
744,-8.14059999999995,128.58,0.11646
745,-7.14059999999995,121.28,0.10985
746,-6.14059999999995,364.5,0.33016
747,-5.14059999999995,347.48,0.31474
748,-4.14059999999995,335.3,0.30372
749,-3.14059999999995,175.37,0.15885
750,-2.14059999999995,242.33,0.2195
751,-1.14059999999995,1081.28,0.97942
752,-0.140599999999949,8378.48,7.5892
753,0.859400000000051,18578.25,16.82812
754,1.85940000000005,20376.07,18.45659
755,2.85940000000005,13960.24,12.64514
756,3.85940000000005,12128.84,10.98627
757,4.85940000000005,19924.99,18.04799
758,5.85940000000005,10429.49,9.447
759,6.85940000000005,9281.77,8.4074
760,7.85940000000005,9039.41,8.18787
761,8.85940000000005,3083.57,2.79309
762,9.85940000000005,5524.93,5.00447
763,10.8594000000001,1490.13,1.34975
764,11.8594000000001,502.22,0.45491
765,12.8594000000001,794.07,0.71926
766,13.8594000000001,1562.6,1.41539
767,14.8594000000001,689.24,0.62432
768,15.8594000000001,1721.73,1.55954
769,16.8594000000001,3503.62,3.17357
770,17.8594000000001,3249.65,2.94352
771,18.8594000000001,716.93,0.6494
772,19.8594000000001,3754.73,3.40102
773,20.8594000000001,8239.94,7.46371
774,21.8594000000001,8002.85,7.24896
775,22.8594000000001,2960.49,2.6816
776,23.8594000000001,5349.16,4.84526
777,24.8594000000001,6413.34,5.80918
778,25.8594000000001,3193.65,2.8928
779,26.8594000000001,2072,1.87681
780,27.8594000000001,7663.51,6.94158
781,28.8594000000001,7894.27,7.15061
782,29.8594000000001,3753.56,3.39997
783,30.8594000000001,3378.14,3.05991
784,31.8594000000001,1149.2,1.04094
785,32.8594000000001,1975.01,1.78896
786,33.8594000000001,2429.71,2.20083
787,34.8594000000001,970.14,0.87875
788,35.8594000000001,655.66,0.59389
789,36.8594000000001,858.07,0.77724
790,37.8594000000001,2694.58,2.44074
791,38.8594000000001,3449.24,3.12431
792,39.8594000000001,3621.99,3.28079
793,40.8594000000001,5818,5.26993
794,41.8594000000001,6931.79,6.27879
795,42.8594000000001,3749.61,3.39639
796,43.8594000000001,258.49,0.23414
797,44.8594000000001,1488.75,1.34851
798,45.8594000000001,3953.24,3.58083
799,46.8594000000001,5208.47,4.71782
800,47.8594000000001,1483.43,1.34369
801,48.8594000000001,6691.59,6.06122
802,49.8594000000001,8743.93,7.92022
803,50.8594000000001,4793.29,4.34175
804,51.8594000000001,2557.12,2.31623
805,52.8594000000001,3160.77,2.86301
806,53.8594000000001,1711.41,1.55019
807,54.8594000000001,1326.92,1.20192
808,55.8594000000001,2151.16,1.94851
809,56.8594000000001,1437.62,1.30219
810,57.8594000000001,2719.32,2.46316
811,58.8594000000001,3096.65,2.80493
812,59.8594000000001,1863.5,1.68795
813,60.8594000000001,722.27,0.65423
814,61.8594000000001,1855.23,1.68046
815,62.8594000000001,1844.82,1.67103
816,63.8594000000001,1938.14,1.75556
817,64.8594000000001,868.46,0.78665
818,65.8594000000001,791.33,0.71679
819,66.8594000000001,1433.06,1.29807
820,67.8594000000001,1998.18,1.80994
821,68.8594000000001,2253.67,2.04137
822,69.8594000000001,3984.2,3.60887
823,70.8594000000001,3858.98,3.49546
824,71.8594000000001,2107.65,1.9091
825,72.8594000000001,1123.19,1.01739
826,73.8594000000001,2110.66,1.91183
827,74.8594000000001,1954.36,1.77025
828,75.8594000000001,1258.01,1.13951
829,76.8594000000001,894.24,0.81
830,77.8594000000001,977.18,0.88513
831,78.8594000000001,813.35,0.73673
832,79.8594000000001,294.38,0.26664
833,80.8594000000001,192.35,0.17423
834,81.8594000000001,898.11,0.81351
835,82.8594000000001,1183.72,1.07221
836,83.8594000000001,812.42,0.73589
837,84.8594000000001,725.16,0.65684
838,85.8594000000001,1893.52,1.71515
839,86.8594000000001,1624.33,1.47131
840,87.8594000000001,1321.86,1.19734
841,88.8594000000001,822.33,0.74487
842,89.8594000000001,1175.82,1.06506
843,90.8594000000001,1101.04,0.99732
844,91.8594000000001,1151.51,1.04303
845,92.8594000000001,1126.88,1.02073
846,93.8594000000001,576.15,0.52187
847,94.8594000000001,335.05,0.30349
848,95.8594000000001,472.88,0.42834
849,96.8594000000001,543.96,0.49272
850,97.8594000000001,1537.56,1.39272
851,98.8594000000001,1876.56,1.69978
