sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,177.25,0.16519
700,-49.4844000000001,359.97,0.33548
701,-48.4844000000001,168.86,0.15737
702,-47.4844000000001,422.37,0.39364
703,-46.4844000000001,757.08,0.70557
704,-45.4844000000001,425.76,0.3968
705,-44.4844000000001,362.23,0.33759
706,-43.4844000000001,599.91,0.55909
707,-42.4844000000001,790,0.73625
708,-41.4844000000001,330.17,0.30771
709,-40.4844000000001,266.56,0.24842
710,-39.4844000000001,436.41,0.40672
711,-38.4844000000001,252.84,0.23564
712,-37.4844000000001,178.37,0.16624
713,-36.4844000000001,711,0.66263
714,-35.4844000000001,742.6,0.69208
715,-34.4844000000001,440.44,0.41048
716,-33.4844000000001,417.11,0.38874
717,-32.4844000000001,513.09,0.47818
718,-31.4844000000001,379.12,0.35333
719,-30.4844000000001,591.91,0.55164
720,-29.4844000000001,650,0.60578
721,-28.4844000000001,475.33,0.44299
722,-27.4844000000001,93.78,0.0874
723,-26.4844000000001,129.81,0.12098
724,-25.4844000000001,392,0.36533
725,-24.4844000000001,401.99,0.37464
726,-23.4844000000001,110.11,0.10262
727,-22.4844000000001,464.69,0.43308
728,-21.4844000000001,319.48,0.29774
729,-20.4844000000001,126.82,0.11819
730,-19.4844000000001,123,0.11464
731,-18.4844000000001,120.83,0.11261
732,-17.4844000000001,202.55,0.18877
733,-16.4844000000001,192.98,0.17985
734,-15.4844000000001,389.63,0.36312
735,-14.4844000000001,581.33,0.54178
736,-13.4844000000001,295.85,0.27573
737,-12.4844000000001,250.13,0.23311
738,-11.4844000000001,289.93,0.2702
739,-10.4844000000001,199.25,0.18569
740,-9.48440000000005,120.34,0.11215
741,-8.48440000000005,113.76,0.10602
742,-7.48440000000005,144,0.13421
743,-6.48440000000005,248.97,0.23204
744,-5.48440000000005,240.44,0.22408
745,-4.48440000000005,232.26,0.21646
746,-3.48440000000005,88.1,0.08211
747,-2.48440000000005,229.9,0.21426
748,-1.48440000000005,469.15,0.43724
749,-0.484400000000051,4384.84,4.08653
750,0.515599999999949,15159.18,14.12785
751,1.51559999999995,19663.45,18.32568
752,2.51559999999995,17965.15,16.74292
753,3.51559999999995,3623.24,3.37674
754,4.51559999999995,17108.31,15.94437
755,5.51559999999995,16371.29,15.25749
756,6.51559999999995,9167.33,8.54365
757,7.51559999999995,8430.61,7.85704
758,8.51559999999995,6474.15,6.03369
759,9.51559999999995,3910.45,3.64441
760,10.5155999999999,2660,2.47903
761,11.5155999999999,890.5,0.82992
762,12.5155999999999,1596.94,1.4883
763,13.5155999999999,3041.59,2.83466
764,14.5155999999999,2017.46,1.8802
765,15.5155999999999,2132.94,1.98783
766,16.5155999999999,3554.37,3.31255
767,17.5155999999999,4068.3,3.79151
768,18.5155999999999,1803.24,1.68056
769,19.5155999999999,2265.64,2.1115
770,20.5155999999999,7374.82,6.87309
771,21.5155999999999,9568.04,8.9171
772,22.5155999999999,4603.71,4.29051
773,23.5155999999999,2670.12,2.48846
774,24.5155999999999,6694.26,6.23883
775,25.5155999999999,4867.49,4.53634
776,26.5155999999999,677.66,0.63156
777,27.5155999999999,7447.34,6.94067
778,28.5155999999999,9864.44,9.19333
779,29.5155999999999,4631.99,4.31686
780,30.5155999999999,2498.7,2.32871
781,31.5155999999999,1865.62,1.7387
782,32.5155999999999,1608.52,1.49909
783,33.5155999999999,3013.22,2.80822
784,34.5155999999999,1254.76,1.1694
785,35.5155999999999,1262.28,1.17641
786,36.5155999999999,1710.9,1.5945
787,37.5155999999999,2144.86,1.99894
788,38.5155999999999,4210.71,3.92424
789,39.5155999999999,4268.57,3.97816
790,40.5155999999999,4551.92,4.24224
791,41.5155999999999,7164.08,6.67668
792,42.5155999999999,5626.04,5.24328
793,43.5155999999999,1360.16,1.26762
794,44.5155999999999,1597.78,1.48907
795,45.5155999999999,2488.16,2.31888
796,46.5155999999999,5434.01,5.06431
797,47.5155999999999,3679.75,3.4294
798,48.5155999999999,2524.28,2.35254
799,49.5155999999999,7274.79,6.77986
800,50.5155999999999,6311.72,5.88231
801,51.5155999999999,4109.07,3.82952
802,52.5155999999999,3566.26,3.32364
803,53.5155999999999,2584.14,2.40833
804,54.5155999999999,770.82,0.71838
805,55.5155999999999,1486.29,1.38517
806,56.5155999999999,1142.39,1.06467
807,57.5155999999999,1251.21,1.16609
808,58.5155999999999,2823.18,2.63111
809,59.5155999999999,2435.54,2.26984
810,60.5155999999999,517.88,0.48264
811,61.5155999999999,1057.7,0.98574
812,62.5155999999999,2140.87,1.99521
813,63.5155999999999,2801.75,2.61114
814,64.5155999999999,2088.16,1.9461
815,65.5155999999999,805.27,0.75048
816,66.5155999999999,1135.4,1.05816
817,67.5155999999999,2410.07,2.2461
818,68.5155999999999,1678.87,1.56466
819,69.5155999999999,2067.19,1.92655
820,70.5155999999999,3334.53,3.10767
821,71.5155999999999,2658.64,2.47777
822,72.5155999999999,1462.31,1.36282
823,73.5155999999999,1495.09,1.39337
824,74.5155999999999,2028.33,1.89034
825,75.5155999999999,1453.18,1.35432
826,76.5155999999999,1326.35,1.23612
827,77.5155999999999,1235.16,1.15112
828,78.5155999999999,944.9,0.88062
829,79.5155999999999,467.99,0.43615
830,80.5155999999999,377.64,0.35195
831,81.5155999999999,558.65,0.52064
832,82.5155999999999,1145,1.0671
833,83.5155999999999,1143.81,1.06599
834,84.5155999999999,1364.52,1.27168
835,85.5155999999999,1877.48,1.74975
836,86.5155999999999,1394.53,1.29965
837,87.5155999999999,770.38,0.71797
838,88.5155999999999,972.63,0.90646
839,89.5155999999999,422.37,0.39363
840,90.5155999999999,1122.37,1.04601
841,91.5155999999999,1065.09,0.99263
842,92.5155999999999,790.2,0.73644
843,93.5155999999999,119,0.11091
844,94.5155999999999,178.4,0.16626
845,95.5155999999999,297.89,0.27762
846,96.5155999999999,564.13,0.52575
847,97.5155999999999,1343.25,1.25186
848,98.5155999999999,1778.84,1.65782
