sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,259.88,0.27156
696,-49.7030999999999,471.49,0.49268
697,-48.7030999999999,307.78,0.32161
698,-47.7030999999999,188.3,0.19676
699,-46.7030999999999,611,0.63845
700,-45.7030999999999,448.32,0.46847
701,-44.7030999999999,437.34,0.45699
702,-43.7030999999999,662.09,0.69184
703,-42.7030999999999,819.29,0.8561
704,-41.7030999999999,397.66,0.41553
705,-40.7030999999999,57.78,0.06037
706,-39.7030999999999,245.12,0.25613
707,-38.7030999999999,146.7,0.15329
708,-37.7030999999999,363.24,0.37956
709,-36.7030999999999,652,0.6813
710,-35.7030999999999,684.77,0.71554
711,-34.7030999999999,381.54,0.39868
712,-33.7030999999999,309.23,0.32313
713,-32.7030999999999,181.18,0.18932
714,-31.7030999999999,296.73,0.31006
715,-30.7030999999999,469.77,0.49088
716,-29.7030999999999,379.39,0.39644
717,-28.7030999999999,324.14,0.3387
718,-27.7030999999999,450.98,0.47125
719,-26.7030999999999,416.02,0.43471
720,-25.7030999999999,231.1,0.24149
721,-24.7030999999999,160.08,0.16727
722,-23.7030999999999,399.85,0.41781
723,-22.7030999999999,594.56,0.62127
724,-21.7030999999999,338.92,0.35415
725,-20.7030999999999,117.62,0.1229
726,-19.7030999999999,87.36,0.09129
727,-18.7030999999999,214.2,0.22383
728,-17.7030999999999,399.67,0.41763
729,-16.7030999999999,307.04,0.32083
730,-15.7030999999999,158.82,0.16596
731,-14.7030999999999,219.74,0.22961
732,-13.7030999999999,225.22,0.23534
733,-12.7030999999999,308.64,0.32251
734,-11.7030999999999,358.59,0.3747
735,-10.7030999999999,266.68,0.27866
736,-9.70309999999995,210.72,0.22019
737,-8.70309999999995,248.67,0.25984
738,-7.70309999999995,199.28,0.20823
739,-6.70309999999995,294.36,0.30759
740,-5.70309999999995,340.99,0.35631
741,-4.70309999999995,513.12,0.53617
742,-3.70309999999995,473.74,0.49502
743,-2.70309999999995,288.25,0.3012
744,-1.70309999999995,76.4,0.07983
745,-0.703099999999949,2723.93,2.84632
746,0.296900000000051,12139.81,12.68527
747,1.29690000000005,17250.79,18.0259
748,2.29690000000005,16678.13,17.42751
749,3.29690000000005,7649.24,7.99293
750,4.29690000000005,15194.04,15.87674
751,5.29690000000005,12798.74,13.37382
752,6.29690000000005,2916.31,3.04735
753,7.29690000000005,6358.84,6.64456
754,8.29690000000005,4315.54,4.50945
755,9.29690000000005,3104.87,3.24438
756,10.2969000000001,2103.19,2.19769
757,11.2969000000001,644.08,0.67302
758,12.2969000000001,1155.24,1.20714
759,13.2969000000001,1766.19,1.84555
760,14.2969000000001,1076.86,1.12525
761,15.2969000000001,1301.68,1.36016
762,16.2969000000001,2871.07,3.00007
763,17.2969000000001,4096.86,4.28094
764,18.2969000000001,2582.26,2.69829
765,19.2969000000001,1134.31,1.18527
766,20.2969000000001,5656.72,5.91089
767,21.2969000000001,7992.22,8.35133
768,22.2969000000001,4519.36,4.72243
769,23.2969000000001,3042.03,3.17871
770,24.2969000000001,5928.03,6.19439
771,25.2969000000001,4149.69,4.33614
772,26.2969000000001,867.12,0.90608
773,27.2969000000001,5571,5.82132
774,28.2969000000001,9203.61,9.61715
775,29.2969000000001,6471.8,6.76259
776,30.2969000000001,3772.43,3.94194
777,31.2969000000001,2373.45,2.48009
778,32.2969000000001,931.74,0.9736
779,33.2969000000001,2303.07,2.40655
780,34.2969000000001,1003.06,1.04812
781,35.2969000000001,1008.74,1.05407
782,36.2969000000001,671.38,0.70154
783,37.2969000000001,972.9,1.01661
784,38.2969000000001,2050.92,2.14307
785,39.2969000000001,2459.32,2.56982
786,40.2969000000001,4269.35,4.46119
787,41.2969000000001,6349.66,6.63496
788,42.2969000000001,5120.38,5.35045
789,43.2969000000001,1648.99,1.72308
790,44.2969000000001,1236.6,1.29216
791,45.2969000000001,1770.14,1.84968
792,46.2969000000001,4587.86,4.79401
793,47.2969000000001,3814.29,3.98568
794,48.2969000000001,1501.31,1.56877
795,49.2969000000001,6575.54,6.87099
796,50.2969000000001,7102.66,7.4218
797,51.2969000000001,3703.82,3.87024
798,52.2969000000001,1883.84,1.96848
799,53.2969000000001,3069.02,3.20692
800,54.2969000000001,1310.47,1.36935
801,55.2969000000001,1843.1,1.92592
802,56.2969000000001,1390.03,1.45249
803,57.2969000000001,1929.08,2.01575
804,58.2969000000001,3476.72,3.63293
805,59.2969000000001,2991.82,3.12625
806,60.2969000000001,1221.85,1.27675
807,61.2969000000001,963.54,1.00683
808,62.2969000000001,2288.04,2.39085
809,63.2969000000001,1812.47,1.89391
810,64.2969000000001,1033.15,1.07957
811,65.2969000000001,419.1,0.43793
812,66.2969000000001,911.09,0.95203
813,67.2969000000001,2103.79,2.19832
814,68.2969000000001,2005.52,2.09563
815,69.2969000000001,2917.55,3.04864
816,70.2969000000001,3795.65,3.9662
817,71.2969000000001,2854.8,2.98308
818,72.2969000000001,1461.4,1.52706
819,73.2969000000001,527.31,0.551
820,74.2969000000001,1815.48,1.89705
821,75.2969000000001,1626.59,1.69968
822,76.2969000000001,1000.95,1.04593
823,77.2969000000001,555.68,0.58065
824,78.2969000000001,107.42,0.11224
825,79.2969000000001,68.68,0.07177
826,80.2969000000001,141.4,0.14775
827,81.2969000000001,374.49,0.39132
828,82.2969000000001,646.47,0.67552
829,83.2969000000001,625.15,0.65324
830,84.2969000000001,882.57,0.92223
831,85.2969000000001,1694,1.77012
832,86.2969000000001,1644.43,1.71832
833,87.2969000000001,1133.78,1.18472
834,88.2969000000001,946.36,0.98888
835,89.2969000000001,689.79,0.72079
836,90.2969000000001,1141.73,1.19303
837,91.2969000000001,898.7,0.93908
838,92.2969000000001,993.18,1.0378
839,93.2969000000001,480.7,0.5023
840,94.2969000000001,381.24,0.39837
841,95.2969000000001,787.48,0.82286
842,96.2969000000001,392.21,0.40983
843,97.2969000000001,889.21,0.92917
844,98.2969000000001,1721.22,1.79856
