sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,342.97,0.38406
699,-49.3437,392.1,0.43909
700,-48.3437,163.71,0.18333
701,-47.3437,524.88,0.58777
702,-46.3437,511.26,0.57252
703,-45.3437,162.61,0.18209
704,-44.3437,261.91,0.29329
705,-43.3437,635.61,0.71177
706,-42.3437,678.64,0.75996
707,-41.3437,310.83,0.34808
708,-40.3437,202.85,0.22716
709,-39.3437,245.02,0.27438
710,-38.3437,69.18,0.07747
711,-37.3437,381.93,0.4277
712,-36.3437,614.89,0.68857
713,-35.3437,545.1,0.61041
714,-34.3437,355.41,0.39799
715,-33.3437,166.14,0.18605
716,-32.3437,237.61,0.26608
717,-31.3437,437,0.48936
718,-30.3437,586.44,0.6567
719,-29.3437,438.41,0.49094
720,-28.3437,72.84,0.08156
721,-27.3437,401.18,0.44925
722,-26.3437,241.5,0.27044
723,-25.3437,342.65,0.38371
724,-24.3437,103.58,0.11599
725,-23.3437,373.1,0.41781
726,-22.3437,582.42,0.6522
727,-21.3437,323.13,0.36184
728,-20.3437,131.64,0.14742
729,-19.3437,78.77,0.08821
730,-18.3437,176.05,0.19715
731,-17.3437,298.84,0.33465
732,-16.3437,148.49,0.16628
733,-15.3437,410.73,0.45994
734,-14.3437,372.01,0.41659
735,-13.3437,139.4,0.15611
736,-12.3437,132.2,0.14804
737,-11.3437,111.95,0.12536
738,-10.3437,32.28,0.03615
739,-9.34370000000001,108.24,0.12121
740,-8.34370000000001,184.97,0.20713
741,-7.34370000000001,151.05,0.16915
742,-6.34370000000001,351.62,0.39375
743,-5.34370000000001,392.56,0.4396
744,-4.34370000000001,417.37,0.46738
745,-3.34370000000001,300.19,0.33616
746,-2.34370000000001,191.76,0.21473
747,-1.34370000000001,508.5,0.56942
748,-0.343700000000013,5132.48,5.74746
749,0.656299999999987,14105.58,15.79572
750,1.65629999999999,16530.41,18.5111
751,2.65629999999999,14132.35,15.8257
752,3.65629999999999,4615.26,5.16826
753,4.65629999999999,15896.62,17.80136
754,5.65629999999999,11238.9,12.58555
755,6.65629999999999,4397.38,4.92428
756,7.65629999999999,7731.6,8.65801
757,8.65629999999999,2540.74,2.84517
758,9.65629999999999,4297.85,4.81282
759,10.6563,2014.44,2.25581
760,11.6563,214.39,0.24008
761,12.6563,824.6,0.9234
762,13.6563,1263.89,1.41533
763,14.6563,838.01,0.93842
764,15.6563,1264.23,1.41571
765,16.6563,2729.45,3.0565
766,17.6563,2818.92,3.15669
767,18.6563,1013.66,1.13512
768,19.6563,2344.52,2.62545
769,20.6563,6276.83,7.02893
770,21.6563,7054.04,7.89926
771,22.6563,3088.12,3.45814
772,23.6563,4052.63,4.53822
773,24.6563,5354.22,5.99577
774,25.6563,3013.42,3.3745
775,26.6563,1282.3,1.43594
776,27.6563,6098.8,6.82956
777,28.6563,6859.61,7.68154
778,29.6563,3140.5,3.5168
779,30.6563,2722.58,3.0488
780,31.6563,1593.43,1.78436
781,32.6563,1172.8,1.31332
782,33.6563,1967.4,2.20314
783,34.6563,813.95,0.91148
784,35.6563,701.68,0.78575
785,36.6563,631.98,0.7077
786,37.6563,1655.72,1.85412
787,38.6563,2741.23,3.06969
788,39.6563,2981.39,3.33862
789,40.6563,4722.44,5.28829
790,41.6563,5816.54,6.51348
791,42.6563,3458.52,3.87293
792,43.6563,679.91,0.76137
793,44.6563,1021.95,1.1444
794,45.6563,2626.09,2.94075
795,46.6563,4303.41,4.81905
796,47.6563,1208.69,1.35352
797,48.6563,4816.63,5.39377
798,49.6563,7387.02,8.27214
799,50.6563,4231.05,4.73802
800,51.6563,1703.13,1.9072
801,52.6563,2736.38,3.06425
802,53.6563,1717.74,1.92357
803,54.6563,1028.51,1.15175
804,55.6563,1971.39,2.2076
805,56.6563,1002.8,1.12295
806,57.6563,2229.4,2.49653
807,58.6563,2868.11,3.21177
808,59.6563,2152.58,2.41051
809,60.6563,616.32,0.69017
810,61.6563,1497.43,1.67686
811,62.6563,1589.45,1.7799
812,63.6563,1693.05,1.89591
813,64.6563,1132.18,1.26784
814,65.6563,670.62,0.75097
815,66.6563,1218.01,1.36396
816,67.6563,1765.94,1.97754
817,68.6563,1660.17,1.85909
818,69.6563,3014.79,3.37602
819,70.6563,3569.47,3.99717
820,71.6563,2187.36,2.44945
821,72.6563,789.91,0.88456
822,73.6563,1495.65,1.67486
823,74.6563,1655.34,1.85368
824,75.6563,1182.4,1.32408
825,76.6563,908.78,1.01768
826,77.6563,680.24,0.76174
827,78.6563,528.34,0.59164
828,79.6563,238.95,0.26758
829,80.6563,334.01,0.37404
830,81.6563,732.07,0.81979
831,82.6563,933.09,1.04489
832,83.6563,523.77,0.58653
833,84.6563,397.92,0.44559
834,85.6563,1570.29,1.75844
835,86.6563,1578.86,1.76804
836,87.6563,953.16,1.06736
837,88.6563,657.6,0.73639
838,89.6563,946.12,1.05948
839,90.6563,1004.98,1.12539
840,91.6563,831.7,0.93135
841,92.6563,862.01,0.96529
842,93.6563,491.5,0.55039
843,94.6563,458.42,0.51334
844,95.6563,423.14,0.47384
845,96.6563,274.27,0.30714
846,97.6563,1118.79,1.25284
847,98.6563,1751.71,1.9616
