sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,265.09,0.24568
699,-49.1094000000001,305.04,0.28271
700,-48.1094000000001,266.58,0.24706
701,-47.1094000000001,868.84,0.80523
702,-46.1094000000001,833.3,0.77229
703,-45.1094000000001,414.6,0.38424
704,-44.1094000000001,477.6,0.44264
705,-43.1094000000001,616.37,0.57124
706,-42.1094000000001,459.85,0.42618
707,-41.1094000000001,68.73,0.0637
708,-40.1094000000001,478.02,0.44302
709,-39.1094000000001,447.23,0.41449
710,-38.1094000000001,182.46,0.1691
711,-37.1094000000001,264.07,0.24473
712,-36.1094000000001,595.54,0.55193
713,-35.1094000000001,560.7,0.51964
714,-34.1094000000001,433.87,0.4021
715,-33.1094000000001,473.76,0.43907
716,-32.1094000000001,319.33,0.29595
717,-31.1094000000001,377.48,0.34984
718,-30.1094000000001,551.32,0.51096
719,-29.1094000000001,468.41,0.43412
720,-28.1094000000001,416.65,0.38614
721,-27.1094000000001,451.26,0.41822
722,-26.1094000000001,513.61,0.476
723,-25.1094000000001,453.22,0.42004
724,-24.1094000000001,247.1,0.22901
725,-23.1094000000001,472.21,0.43763
726,-22.1094000000001,436.08,0.40415
727,-21.1094000000001,43.68,0.04048
728,-20.1094000000001,261.24,0.24211
729,-19.1094000000001,223.22,0.20687
730,-18.1094000000001,314.7,0.29166
731,-17.1094000000001,290.95,0.26965
732,-16.1094000000001,189.62,0.17574
733,-15.1094000000001,510.25,0.47289
734,-14.1094000000001,531.75,0.49282
735,-13.1094000000001,483.07,0.4477
736,-12.1094000000001,439.03,0.40688
737,-11.1094000000001,370.65,0.34352
738,-10.1094000000001,410.86,0.38078
739,-9.10940000000005,421.25,0.3904
740,-8.10940000000005,332.24,0.30792
741,-7.10940000000005,73.57,0.06819
742,-6.10940000000005,186.45,0.1728
743,-5.10940000000005,230.25,0.2134
744,-4.10940000000005,495.65,0.45936
745,-3.10940000000005,154.3,0.143
746,-2.10940000000005,76.49,0.07089
747,-1.10940000000005,1346.55,1.24796
748,-0.109400000000051,8885.94,8.23534
749,0.890599999999949,18563.14,17.20402
750,1.89059999999995,19974.17,18.51175
751,2.89059999999995,11431.02,10.59409
752,3.89059999999995,14417.35,13.36177
753,4.89059999999995,18753.17,17.38014
754,5.89059999999995,8901.75,8.25
755,6.89059999999995,8746.61,8.10622
756,7.89059999999995,7170.98,6.64595
757,8.89059999999995,3205.8,2.97109
758,9.89059999999995,3504.52,3.24793
759,10.8905999999999,388.48,0.36004
760,11.8905999999999,741.97,0.68764
761,12.8905999999999,1268.62,1.17574
762,13.8905999999999,1599.54,1.48243
763,14.8905999999999,132.57,0.12287
764,15.8905999999999,1861.76,1.72545
765,16.8905999999999,3496.93,3.2409
766,17.8905999999999,2985.54,2.76695
767,18.8905999999999,621.23,0.57575
768,19.8905999999999,4442.49,4.11723
769,20.8905999999999,8683.93,8.04813
770,21.8905999999999,7790.66,7.22026
771,22.8905999999999,2600.15,2.40978
772,23.8905999999999,5741.15,5.32081
773,24.8905999999999,6681.85,6.19263
774,25.8905999999999,3138.17,2.9084
775,26.8905999999999,2489.42,2.30715
776,27.8905999999999,7696.82,7.13329
777,28.8905999999999,6794.74,6.29726
778,29.8905999999999,2905.69,2.69295
779,30.8905999999999,3595.26,3.33203
780,31.8905999999999,1095.5,1.01529
781,32.8905999999999,2149.18,1.99182
782,33.8905999999999,2361.6,2.18869
783,34.8905999999999,624.7,0.57896
784,35.8905999999999,781.37,0.72416
785,36.8905999999999,1088.15,1.00848
786,37.8905999999999,3101.5,2.87442
787,38.8905999999999,3726.96,3.45409
788,39.8905999999999,4099.85,3.79968
789,40.8905999999999,6376.75,5.90987
790,41.8905999999999,6781.83,6.28529
791,42.8905999999999,3135.54,2.90596
792,43.8905999999999,462.48,0.42862
793,44.8905999999999,2020.7,1.87275
794,45.8905999999999,4406.9,4.08424
795,46.8905999999999,5143.37,4.7668
796,47.8905999999999,1475.93,1.36787
797,48.8905999999999,6706.59,6.21556
798,49.8905999999999,8220.81,7.61891
799,50.8905999999999,4440.3,4.1152
800,51.8905999999999,2654.1,2.45978
801,52.8905999999999,3275.86,3.03601
802,53.8905999999999,1403.71,1.30094
803,54.8905999999999,1597.4,1.48044
804,55.8905999999999,2467.16,2.28653
805,56.8905999999999,1740.96,1.61349
806,57.8905999999999,2987,2.7683
807,58.8905999999999,3215.85,2.9804
808,59.8905999999999,2097.82,1.94422
809,60.8905999999999,637.43,0.59076
810,61.8905999999999,1734.5,1.60751
811,62.8905999999999,1540.95,1.42813
812,63.8905999999999,1726.93,1.60049
813,64.8905999999999,1001.15,0.92785
814,65.8905999999999,903.44,0.83729
815,66.8905999999999,1944.65,1.80227
816,67.8905999999999,2070.55,1.91895
817,68.8905999999999,1995.59,1.84948
818,69.8905999999999,3555.93,3.29557
819,70.8905999999999,3614.81,3.35014
820,71.8905999999999,1918.81,1.77833
821,72.8905999999999,1021.62,0.94682
822,73.8905999999999,1758.56,1.62981
823,74.8905999999999,1598.18,1.48117
824,75.8905999999999,1183.6,1.09694
