sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,154.87,0.17227
699,-49.3905999999999,226.5,0.25195
700,-48.3905999999999,103.77,0.11543
701,-47.3905999999999,523.21,0.58199
702,-46.3905999999999,764.67,0.85058
703,-45.3905999999999,496.2,0.55195
704,-44.3905999999999,398,0.44271
705,-43.3905999999999,439.55,0.48893
706,-42.3905999999999,412.08,0.45837
707,-41.3905999999999,66.12,0.07355
708,-40.3905999999999,342.38,0.38085
709,-39.3905999999999,417.96,0.46491
710,-38.3905999999999,218.1,0.24261
711,-37.3905999999999,124.74,0.13875
712,-36.3905999999999,375.29,0.41746
713,-35.3905999999999,449.26,0.49973
714,-34.3905999999999,374.17,0.41621
715,-33.3905999999999,316.62,0.35219
716,-32.3905999999999,311.08,0.34603
717,-31.3905999999999,162.5,0.18075
718,-30.3905999999999,344.52,0.38323
719,-29.3905999999999,404.67,0.45013
720,-28.3905999999999,379.14,0.42173
721,-27.3905999999999,369.69,0.41123
722,-26.3905999999999,423.72,0.47132
723,-25.3905999999999,376.97,0.41932
724,-24.3905999999999,255.34,0.28403
725,-23.3905999999999,333.68,0.37117
726,-22.3905999999999,348.4,0.38754
727,-21.3905999999999,45.54,0.05066
728,-20.3905999999999,153,0.17019
729,-19.3905999999999,182.46,0.20296
730,-18.3905999999999,154.06,0.17136
731,-17.3905999999999,252.41,0.28077
732,-16.3905999999999,109.48,0.12178
733,-15.3905999999999,380.78,0.42356
734,-14.3905999999999,537.92,0.59835
735,-13.3905999999999,339.84,0.37802
736,-12.3905999999999,298,0.33148
737,-11.3905999999999,324.72,0.3612
738,-10.3905999999999,238.82,0.26565
739,-9.39059999999995,231.78,0.25782
740,-8.39059999999995,161.44,0.17958
741,-7.39059999999995,172.59,0.19198
742,-6.39059999999995,53.41,0.05941
743,-5.39059999999995,174.26,0.19383
744,-4.39059999999995,402.46,0.44768
745,-3.39059999999995,284.76,0.31676
746,-2.39059999999995,111.31,0.12381
747,-1.39059999999995,617.21,0.68655
748,-0.390599999999949,4840.36,5.38416
749,0.609400000000051,13968.07,15.53734
750,1.60940000000005,16727.8,18.60712
751,2.60940000000005,13802.8,15.35351
752,3.60940000000005,7538.7,8.38565
753,4.60940000000005,15869.81,17.65274
754,5.60940000000005,11963.87,13.30797
755,6.60940000000005,2178.3,2.42302
756,7.60940000000005,5981.79,6.65382
757,8.60940000000005,3517.99,3.91323
758,9.60940000000005,3927.16,4.36836
759,10.6094000000001,1013.52,1.12739
760,11.6094000000001,897.95,0.99883
761,12.6094000000001,838.37,0.93256
762,13.6094000000001,1304.01,1.45051
763,14.6094000000001,352.55,0.39216
764,15.6094000000001,1390.4,1.54661
765,16.6094000000001,2964.21,3.29724
766,17.6094000000001,3415.04,3.79871
767,18.6094000000001,1354.43,1.50659
768,19.6094000000001,2373.56,2.64023
769,20.6094000000001,6286.65,6.99294
770,21.6094000000001,6748.56,7.50675
771,22.6094000000001,2128.62,2.36776
772,23.6094000000001,3616.29,4.02257
773,24.6094000000001,5676.02,6.3137
774,25.6094000000001,3236.65,3.60027
775,26.6094000000001,1372.45,1.52664
776,27.6094000000001,6139.53,6.82929
777,28.6094000000001,8073.44,8.98046
778,29.6094000000001,4358.15,4.84777
779,30.6094000000001,2345.17,2.60864
780,31.6094000000001,1606.43,1.7869
781,32.6094000000001,1173.76,1.30563
782,33.6094000000001,1488.46,1.65569
783,34.6094000000001,436.43,0.48546
784,35.6094000000001,795.92,0.88534
785,36.6094000000001,768.24,0.85455
786,37.6094000000001,1481.02,1.64741
787,38.6094000000001,2513.73,2.79614
788,39.6094000000001,2967,3.30034
789,40.6094000000001,4821.59,5.36329
790,41.6094000000001,5830.44,6.48548
791,42.6094000000001,3304.99,3.6763
792,43.6094000000001,579.01,0.64406
793,44.6094000000001,1252.24,1.39293
794,45.6094000000001,2499.65,2.78048
795,46.6094000000001,4886.45,5.43542
796,47.6094000000001,2093.56,2.32877
797,48.6094000000001,4016.06,4.46726
798,49.6094000000001,7776.37,8.65002
799,50.6094000000001,5796.09,6.44727
800,51.6094000000001,2485.19,2.7644
801,52.6094000000001,2497.32,2.77788
802,53.6094000000001,2383.72,2.65152
803,54.6094000000001,614.32,0.68333
804,55.6094000000001,1755.47,1.9527
805,56.6094000000001,1393.47,1.55002
806,57.6094000000001,2177.76,2.42242
807,58.6094000000001,2959.83,3.29236
808,59.6094000000001,2283.41,2.53995
809,60.6094000000001,604.8,0.67275
810,61.6094000000001,1106.41,1.23071
811,62.6094000000001,1704.45,1.89594
812,63.6094000000001,1253.87,1.39474
813,64.6094000000001,815.79,0.90745
814,65.6094000000001,212.49,0.23637
815,66.6094000000001,933.15,1.03798
816,67.6094000000001,1878.51,2.08955
817,68.6094000000001,1541.52,1.7147
818,69.6094000000001,2400.85,2.67058
819,70.6094000000001,2859.91,3.18121
820,71.6094000000001,1912.55,2.12742
821,72.6094000000001,538.89,0.59944
822,73.6094000000001,1160.1,1.29043
823,74.6094000000001,1476.36,1.64222
824,75.6094000000001,951.38,1.05827
825,76.6094000000001,598.33,0.66555
826,77.6094000000001,82.98,0.0923
827,78.6094000000001,615.12,0.68422
828,79.6094000000001,603.87,0.67171
829,80.6094000000001,204.53,0.22751
830,81.6094000000001,477.33,0.53095
831,82.6094000000001,621.12,0.6909
832,83.6094000000001,332.07,0.36937
833,84.6094000000001,559.52,0.62238
834,85.6094000000001,1232.15,1.37058
835,86.6094000000001,976.05,1.08571
836,87.6094000000001,947.1,1.0535
837,88.6094000000001,960.89,1.06884
838,89.6094000000001,800.23,0.89013
839,90.6094000000001,702.23,0.78113
840,91.6094000000001,808.5,0.89933
841,92.6094000000001,1085.7,1.20768
