sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,254.07,0.24083
698,-49.4687,474.75,0.45
699,-48.4687,169.54,0.1607
700,-47.4687,433.65,0.41104
701,-46.4687,705.11,0.66835
702,-45.4687,594.14,0.56317
703,-44.4687,525.02,0.49765
704,-43.4687,494.87,0.46907
705,-42.4687,656.45,0.62223
706,-41.4687,299.63,0.28401
707,-40.4687,195.74,0.18554
708,-39.4687,518.35,0.49133
709,-38.4687,275.54,0.26117
710,-37.4687,334.37,0.31694
711,-36.4687,494.96,0.46916
712,-35.4687,479.44,0.45444
713,-34.4687,342.84,0.32497
714,-33.4687,276.99,0.26255
715,-32.4687,202.15,0.19161
716,-31.4687,117.89,0.11174
717,-30.4687,339.61,0.3219
718,-29.4687,419.94,0.39805
719,-28.4687,419.98,0.39808
720,-27.4687,585.55,0.55502
721,-26.4687,541.23,0.51302
722,-25.4687,529.17,0.50158
723,-24.4687,351.59,0.33326
724,-23.4687,500.39,0.47431
725,-22.4687,615.5,0.58342
726,-21.4687,252.79,0.23962
727,-20.4687,126.83,0.12021
728,-19.4687,143.78,0.13629
729,-18.4687,302.7,0.28692
730,-17.4687,522.43,0.49519
731,-16.4687,340.71,0.32295
732,-15.4687,86.38,0.08187
733,-14.4687,402.7,0.38171
734,-13.4687,430.15,0.40773
735,-12.4687,481.45,0.45635
736,-11.4687,416.98,0.39525
737,-10.4687,298.08,0.28254
738,-9.46870000000001,176.46,0.16726
739,-8.46870000000001,179.74,0.17037
740,-7.46870000000001,190.06,0.18015
741,-6.46870000000001,198.18,0.18785
742,-5.46870000000001,217.42,0.20609
743,-4.46870000000001,539.04,0.51094
744,-3.46870000000001,500.06,0.47399
745,-2.46870000000001,179.54,0.17018
746,-1.46870000000001,328.25,0.31113
747,-0.468700000000013,4338.13,4.11198
748,0.531299999999987,15136.3,14.3472
749,1.53129999999999,19300,18.29384
750,2.53129999999999,17237.91,16.33925
751,3.53129999999999,7428.1,7.04086
752,4.53129999999999,18654.86,17.68233
753,5.53129999999999,16699.74,15.82913
754,6.53129999999999,5600.19,5.30824
755,7.53129999999999,5137.01,4.86921
756,8.53129999999999,7242.28,6.86472
757,9.53129999999999,6502.77,6.16376
758,10.5313,1030.9,0.97715
759,11.5313,1244.64,1.17976
760,12.5313,908.42,0.86106
761,13.5313,2112.83,2.00269
762,14.5313,986.01,0.93461
763,15.5313,1358.62,1.2878
764,16.5313,3243.75,3.07465
765,17.5313,3900.12,3.69679
766,18.5313,1825.67,1.73049
767,19.5313,2132.31,2.02115
768,20.5313,6707.81,6.35811
769,21.5313,8224.9,7.79611
770,22.5313,3956.57,3.7503
771,23.5313,3185.67,3.01959
772,24.5313,6161.44,5.84023
773,25.5313,4453.08,4.22093
774,26.5313,1008.83,0.95623
775,27.5313,6269.24,5.94241
776,28.5313,9356.31,8.86854
777,29.5313,5716.23,5.41823
778,30.5313,2916.66,2.7646
779,31.5313,1882.61,1.78447
780,32.5313,1576.9,1.49469
781,33.5313,2478.93,2.3497
782,34.5313,1137.27,1.07798
783,35.5313,520.32,0.4932
784,36.5313,733.03,0.69482
785,37.5313,1592.63,1.5096
786,38.5313,3168.93,3.00373
787,39.5313,3354.65,3.17976
788,40.5313,5232.34,4.95956
789,41.5313,6538.98,6.19809
790,42.5313,4245.33,4.02401
791,43.5313,1129.39,1.07051
792,44.5313,1623.74,1.53909
793,45.5313,2562.24,2.42867
794,46.5313,6221.55,5.8972
795,47.5313,4296.9,4.07289
796,48.5313,2786.54,2.64127
797,49.5313,7686.52,7.28581
798,50.5313,6720.89,6.37052
799,51.5313,3065.14,2.90534
800,52.5313,2465.32,2.3368
801,53.5313,3243.71,3.07461
802,54.5313,1357.97,1.28718
803,55.5313,1451.57,1.3759
804,56.5313,1236.31,1.17186
805,57.5313,2412.87,2.28708
806,58.5313,3689.19,3.49687
807,59.5313,3188.83,3.02259
808,60.5313,1001.49,0.94928
809,61.5313,1511.76,1.43295
810,62.5313,2158.53,2.046
811,63.5313,1338.05,1.2683
812,64.5313,863.13,0.81813
813,65.5313,236.25,0.22393
814,66.5313,1003.63,0.95131
815,67.5313,2029.42,1.92362
816,68.5313,1889.24,1.79075
817,69.5313,2702.6,2.56171
818,70.5313,3521.15,3.33758
819,71.5313,2614.91,2.47859
820,72.5313,1235.6,1.17118
821,73.5313,1326.44,1.25729
822,74.5313,2220.14,2.1044
823,75.5313,1400.91,1.32788
824,76.5313,570.02,0.54031
825,77.5313,302.05,0.28631
826,78.5313,663.6,0.629
827,79.5313,655.98,0.62178
828,80.5313,339.78,0.32207
829,81.5313,495.69,0.46984
830,82.5313,543.72,0.51538
831,83.5313,154.87,0.1468
832,84.5313,343.58,0.32567
833,85.5313,1368.16,1.29683
834,86.5313,1430.02,1.35547
835,87.5313,998.01,0.94598
836,88.5313,1170.3,1.10929
837,89.5313,965.74,0.9154
838,90.5313,890.26,0.84385
839,91.5313,871.75,0.8263
840,92.5313,1043.39,0.989
841,93.5313,1027.22,0.97367
842,94.5313,698.18,0.66178
843,95.5313,257.11,0.24371
844,96.5313,252.13,0.23898
845,97.5313,1390.17,1.31769
846,98.5313,2089.82,1.98088
