sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,151,0.16612
702,-49.5937,288.39,0.31726
703,-48.5937,165.06,0.18158
704,-47.5937,595.18,0.65477
705,-46.5937,792.06,0.87135
706,-45.5937,498.79,0.54872
707,-44.5937,190.03,0.20906
708,-43.5937,425.1,0.46766
709,-42.5937,530.9,0.58405
710,-41.5937,188.74,0.20764
711,-40.5937,194.55,0.21403
712,-39.5937,351.9,0.38713
713,-38.5937,161.64,0.17783
714,-37.5937,100.72,0.1108
715,-36.5937,432.26,0.47554
716,-35.5937,592.39,0.6517
717,-34.5937,445.41,0.49
718,-33.5937,348.9,0.38383
719,-32.5937,350.02,0.38506
720,-31.5937,333.44,0.36682
721,-30.5937,482.1,0.53037
722,-29.5937,604.89,0.66545
723,-28.5937,441.51,0.48571
724,-27.5937,260.1,0.28614
725,-26.5937,325.85,0.35847
726,-25.5937,490.46,0.53956
727,-24.5937,316.06,0.3477
728,-23.5937,27.78,0.03057
729,-22.5937,373.81,0.41123
730,-21.5937,218.68,0.24057
731,-20.5937,113.28,0.12462
732,-19.5937,181.57,0.19975
733,-18.5937,118.85,0.13075
734,-17.5937,130,0.14301
735,-16.5937,36.01,0.03962
736,-15.5937,337.36,0.37113
737,-14.5937,546.59,0.60131
738,-13.5937,396.04,0.43569
739,-12.5937,334.25,0.36771
740,-11.5937,300.25,0.33031
741,-10.5937,176.05,0.19367
742,-9.59370000000001,331.43,0.36461
743,-8.59370000000001,235.91,0.25952
744,-7.59370000000001,81.84,0.09003
745,-6.59370000000001,164.26,0.1807
746,-5.59370000000001,237.62,0.26141
747,-4.59370000000001,140.87,0.15497
748,-3.59370000000001,198.57,0.21845
749,-2.59370000000001,45.89,0.05049
750,-1.59370000000001,323.19,0.35554
751,-0.593700000000013,3298.25,3.62844
752,0.406299999999987,12549.97,13.80635
753,1.40629999999999,16866.05,18.55451
754,2.40629999999999,15927.94,17.52249
755,3.40629999999999,5412.29,5.95412
756,4.40629999999999,14963.24,16.46121
757,5.40629999999999,12788.5,14.06876
758,6.40629999999999,2475.15,2.72293
759,7.40629999999999,8372.82,9.21102
760,8.40629999999999,2739.56,3.01382
761,9.40629999999999,3787,4.16612
762,10.4063,2597.04,2.85703
763,11.4063,372.58,0.40988
764,12.4063,309.22,0.34018
765,13.4063,1127.6,1.24049
766,14.4063,921.95,1.01425
767,15.4063,1110.24,1.22138
768,16.4063,2756.48,3.03243
769,17.4063,3438.47,3.7827
770,18.4063,1778.79,1.95687
771,19.4063,1774.34,1.95197
772,20.4063,6086.63,6.69597
773,21.4063,8233.68,9.05796
774,22.4063,4485.52,4.93457
775,23.4063,2853.65,3.13933
776,24.4063,5859.87,6.4465
777,25.4063,4611.82,5.07351
778,26.4063,974.12,1.07164
779,27.4063,4089.92,4.49936
780,28.4063,7114.23,7.82644
781,29.4063,4150.66,4.56618
782,30.4063,2470.07,2.71734
783,31.4063,2482.57,2.7311
784,32.4063,109.71,0.1207
785,33.4063,1482.12,1.6305
786,34.4063,869.39,0.95643
787,35.4063,731.54,0.80477
788,36.4063,790.42,0.86955
789,37.4063,1418.77,1.5608
790,38.4063,2514.96,2.76674
791,39.4063,2512.69,2.76423
792,40.4063,3775.2,4.15314
793,41.4063,5768.09,6.34553
794,42.4063,4195.89,4.61594
795,43.4063,509.51,0.56052
796,44.4063,1651.1,1.81639
797,45.4063,2914.61,3.20639
798,46.4063,4734.42,5.20838
799,47.4063,2509.89,2.76116
800,48.4063,3486.16,3.83516
801,49.4063,7858.3,8.64499
802,50.4063,6195.46,6.81569
803,51.4063,2135.77,2.34958
804,52.4063,2226.97,2.44991
805,53.4063,1999.82,2.20002
806,54.4063,588.44,0.64735
807,55.4063,2122.12,2.33456
808,56.4063,1500.73,1.65097
809,57.4063,1710.4,1.88163
810,58.4063,2469.94,2.7172
811,59.4063,1989.46,2.18862
812,60.4063,667.8,0.73465
813,61.4063,1213.61,1.3351
814,62.4063,1763.66,1.94022
815,63.4063,1097.36,1.20722
816,64.4063,1062.06,1.16838
817,65.4063,381.7,0.41991
818,66.4063,1147.45,1.26233
819,67.4063,1996.22,2.19606
820,68.4063,1559.25,1.71534
821,69.4063,2350.19,2.58547
822,70.4063,3393.69,3.73343
823,71.4063,2749.82,3.02511
824,72.4063,1162.42,1.27879
825,73.4063,1364.55,1.50116
826,74.4063,1972.08,2.1695
827,75.4063,1264.6,1.3912
828,76.4063,937.34,1.03118
829,77.4063,808.62,0.88957
830,78.4063,877.48,0.96532
831,79.4063,538.7,0.59263
832,80.4063,352.43,0.38772
833,81.4063,378.34,0.41621
834,82.4063,962.09,1.0584
835,83.4063,805.04,0.88564
836,84.4063,485.67,0.5343
837,85.4063,1348.72,1.48374
838,86.4063,1645.85,1.81062
839,87.4063,1195.67,1.31537
840,88.4063,954.39,1.04993
841,89.4063,727.95,0.80082
842,90.4063,808.63,0.88959
843,91.4063,870.32,0.95745
844,92.4063,1182.15,1.3005
845,93.4063,531.9,0.58514
846,94.4063,277.22,0.30497
847,95.4063,255.35,0.28091
848,96.4063,426.25,0.46892
849,97.4063,721.65,0.7939
850,98.4063,1393.97,1.53352
