sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,285,0.31457
703,-49.5625,383.85,0.42368
704,-48.5625,209.48,0.23121
705,-47.5625,227.98,0.25164
706,-46.5625,557.65,0.6155
707,-45.5625,296.28,0.32702
708,-44.5625,411.65,0.45436
709,-43.5625,613.6,0.67726
710,-42.5625,773.74,0.85402
711,-41.5625,389.08,0.42945
712,-40.5625,123,0.13577
713,-39.5625,293.98,0.32448
714,-38.5625,164.05,0.18107
715,-37.5625,159.73,0.1763
716,-36.5625,371.62,0.41017
717,-35.5625,460.78,0.50859
718,-34.5625,217.35,0.2399
719,-33.5625,154.93,0.17101
720,-32.5625,148.95,0.1644
721,-31.5625,230.77,0.25471
722,-30.5625,417.17,0.46045
723,-29.5625,350.29,0.38664
724,-28.5625,363.21,0.40089
725,-27.5625,493.63,0.54484
726,-26.5625,485.9,0.53631
727,-25.5625,423.49,0.46743
728,-24.5625,438.28,0.48375
729,-23.5625,498.84,0.55059
730,-22.5625,566.72,0.62552
731,-21.5625,356.2,0.39316
732,-20.5625,65,0.07174
733,-19.5625,77.39,0.08542
734,-18.5625,197.36,0.21784
735,-17.5625,371.38,0.40991
736,-16.5625,237.02,0.26162
737,-15.5625,149.35,0.16484
738,-14.5625,330.05,0.36429
739,-13.5625,136.97,0.15118
740,-12.5625,339.28,0.37449
741,-11.5625,378.32,0.41757
742,-10.5625,220.42,0.24329
743,-9.5625,146.51,0.16171
744,-8.5625,136.7,0.15089
745,-7.5625,162.39,0.17924
746,-6.5625,124.68,0.13762
747,-5.5625,180.83,0.19959
748,-4.5625,390.6,0.43113
749,-3.5625,357.6,0.39471
750,-2.5625,133.42,0.14726
751,-1.5625,187.45,0.2069
752,-0.5625,3160.81,3.48875
753,0.4375,12352.57,13.63418
754,1.4375,16465.68,18.17404
755,2.4375,15126.77,16.69622
756,3.4375,5083.76,5.61121
757,4.4375,14967.57,16.52049
758,5.4375,13949.39,15.39668
759,6.4375,6540.92,7.21956
760,7.4375,4769.03,5.26383
761,8.4375,4967.07,5.48241
762,9.4375,3602.6,3.97638
763,10.4375,1821.26,2.01022
764,11.4375,862.38,0.95185
765,12.4375,1352.76,1.49311
766,13.4375,2541.96,2.8057
767,14.4375,1532.05,1.691
768,15.4375,1467.34,1.61958
769,16.4375,2918.03,3.22079
770,17.4375,3593.78,3.96665
771,18.4375,1845.71,2.03721
772,19.4375,1871.16,2.0653
773,20.4375,6694.81,7.38941
774,21.4375,8959.24,9.88878
775,22.4375,4473.93,4.93811
776,23.4375,3569.76,3.94014
777,24.4375,6861.52,7.57342
778,25.4375,3573.43,3.94418
779,26.4375,1182.89,1.30562
780,27.4375,4971.02,5.48678
781,28.4375,7271.05,8.02544
782,29.4375,4437.72,4.89815
783,30.4375,2192.11,2.41954
784,31.4375,1473.86,1.62678
785,32.4375,1375.81,1.51856
786,33.4375,2768.52,3.05576
787,34.4375,1595.55,1.7611
788,35.4375,1287.53,1.42111
789,36.4375,1370.71,1.51292
790,37.4375,1716.24,1.8943
791,38.4375,3867.53,4.2688
792,39.4375,4372,4.82561
793,40.4375,4460.73,4.92354
794,41.4375,5861.78,6.46995
795,42.4375,4972.06,5.48792
796,43.4375,1670.88,1.84423
797,44.4375,1389.07,1.53319
798,45.4375,1905.4,2.10309
799,46.4375,4397.99,4.85429
800,47.4375,3329.48,3.67492
801,48.4375,1999.93,2.20743
802,49.4375,6563.61,7.2446
803,50.4375,5669.97,6.25824
804,51.4375,2905.76,3.20724
805,52.4375,2621.05,2.89299
806,53.4375,2503.31,2.76303
807,54.4375,1004.89,1.10915
808,55.4375,877.5,0.96854
809,56.4375,745.67,0.82303
810,57.4375,899.19,0.99249
811,58.4375,1922.3,2.12174
812,59.4375,1665.05,1.8378
813,60.4375,675.8,0.74592
814,61.4375,586.39,0.64723
815,62.4375,1642.75,1.81319
816,63.4375,1790.67,1.97646
817,64.4375,1441.17,1.59069
818,65.4375,748.38,0.82602
819,66.4375,1084.6,1.19713
820,67.4375,2183.6,2.41015
821,68.4375,1290.69,1.4246
822,69.4375,1512.56,1.66949
823,70.4375,2809.37,3.10085
824,71.4375,2464.47,2.72017
825,72.4375,1357.81,1.49869
826,73.4375,951.56,1.05028
827,74.4375,1380.78,1.52403
828,75.4375,847.89,0.93587
829,76.4375,1016.57,1.12204
830,77.4375,975.09,1.07626
831,78.4375,636.4,0.70242
832,79.4375,261.84,0.28901
833,80.4375,374.43,0.41328
834,81.4375,422,0.46579
835,82.4375,928.36,1.02468
836,83.4375,1008.45,1.11308
837,84.4375,1337.82,1.47663
838,85.4375,1535.66,1.69499
839,86.4375,1011.64,1.1166
840,87.4375,491.44,0.54243
841,88.4375,696.71,0.76899
842,89.4375,480.15,0.52997
843,90.4375,907.27,1.0014
844,91.4375,424.2,0.46821
845,92.4375,408.34,0.45071
846,93.4375,218.25,0.24089
847,94.4375,199.33,0.22001
848,95.4375,66.21,0.07308
849,96.4375,441.89,0.48774
850,97.4375,1173.48,1.29523
851,98.4375,1728.82,1.90819
