sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,292.83,0.31623
704,-49.3594000000001,285.9,0.30874
705,-48.3594000000001,123.65,0.13353
706,-47.3594000000001,595.91,0.64353
707,-46.3594000000001,751.88,0.81197
708,-45.3594000000001,476.96,0.51507
709,-44.3594000000001,348.77,0.37664
710,-43.3594000000001,554.06,0.59834
711,-42.3594000000001,462.61,0.49958
712,-41.3594000000001,139.54,0.15069
713,-40.3594000000001,301.11,0.32517
714,-39.3594000000001,364.16,0.39326
715,-38.3594000000001,168.05,0.18148
716,-37.3594000000001,194.59,0.21014
717,-36.3594000000001,436.81,0.47171
718,-35.3594000000001,397.19,0.42893
719,-34.3594000000001,240.1,0.25929
720,-33.3594000000001,245.9,0.26556
721,-32.3594000000001,198.17,0.21401
722,-31.3594000000001,154.28,0.1666
723,-30.3594000000001,327.15,0.3533
724,-29.3594000000001,341.6,0.3689
725,-28.3594000000001,380.19,0.41058
726,-27.3594000000001,480.55,0.51896
727,-26.3594000000001,417.44,0.4508
728,-25.3594000000001,445.04,0.48061
729,-24.3594000000001,379.68,0.41003
730,-23.3594000000001,522.61,0.56437
731,-22.3594000000001,519.29,0.56079
732,-21.3594000000001,30.15,0.03256
733,-20.3594000000001,135.37,0.14619
734,-19.3594000000001,156.92,0.16946
735,-18.3594000000001,291.25,0.31453
736,-17.3594000000001,298.39,0.32224
737,-16.3594000000001,85.7,0.09255
738,-15.3594000000001,307.72,0.33231
739,-14.3594000000001,466.44,0.50372
740,-13.3594000000001,428.08,0.46229
741,-12.3594000000001,385.98,0.41682
742,-11.3594000000001,419.05,0.45254
743,-10.3594000000001,215.23,0.23243
744,-9.35940000000005,278.63,0.30089
745,-8.35940000000005,291.82,0.31514
746,-7.35940000000005,182.94,0.19756
747,-6.35940000000005,118.21,0.12765
748,-5.35940000000005,254.07,0.27438
749,-4.35940000000005,533.17,0.57577
750,-3.35940000000005,438.99,0.47407
751,-2.35940000000005,88.29,0.09535
752,-1.35940000000005,633.79,0.68444
753,-0.359400000000051,5331.25,5.75729
754,0.640599999999949,14635.13,15.80467
755,1.64059999999995,17196.63,18.57087
756,2.64059999999995,13801.99,14.90495
757,3.64059999999995,8992.4,9.71101
758,4.64059999999995,16528.28,17.84911
759,5.64059999999995,12063.97,13.02805
760,6.64059999999995,2104.46,2.27263
761,7.64059999999995,5961.18,6.43756
762,8.64059999999995,4568.23,4.9333
763,9.64059999999995,3956.88,4.27308
764,10.6405999999999,1152.77,1.24489
765,11.6405999999999,990.46,1.06961
766,12.6405999999999,859.82,0.92854
767,13.6405999999999,1458.49,1.57505
768,14.6405999999999,421.47,0.45516
769,15.6405999999999,1651.15,1.7831
770,16.6405999999999,3208.77,3.4652
771,17.6405999999999,3239.32,3.49818
772,18.6405999999999,1110.21,1.19893
773,19.6405999999999,2643.5,2.85476
774,20.6405999999999,6564.96,7.08959
775,21.6405999999999,6995.14,7.55415
776,22.6405999999999,2456.01,2.65228
777,23.6405999999999,3803.53,4.10748
778,24.6405999999999,5760.09,6.2204
779,25.6405999999999,3163.52,3.41633
780,26.6405999999999,1620.39,1.74988
781,27.6405999999999,6842.15,7.38894
782,28.6405999999999,8059.02,8.70305
783,29.6405999999999,4005.88,4.326
784,30.6405999999999,2863.09,3.09189
785,31.6405999999999,1621.3,1.75087
786,32.6405999999999,892.31,0.96362
787,33.6405999999999,1414.55,1.5276
788,34.6405999999999,387.66,0.41864
789,35.6405999999999,619.65,0.66917
790,36.6405999999999,682.16,0.73668
791,37.6405999999999,1755.65,1.89595
792,38.6405999999999,2776.48,2.99836
793,39.6405999999999,3113.32,3.36212
794,40.6405999999999,4938.03,5.33265
795,41.6405999999999,5784.22,6.24645
796,42.6405999999999,3129.2,3.37926
797,43.6405999999999,457.51,0.49407
798,44.6405999999999,1719.8,1.85724
799,45.6405999999999,3209.48,3.46596
800,46.6405999999999,4506.77,4.86692
801,47.6405999999999,1135.61,1.22636
802,48.6405999999999,5236.28,5.65473
803,49.6405999999999,8145.42,8.79635
804,50.6405999999999,5506.38,5.94641
805,51.6405999999999,1951.04,2.10695
806,52.6405999999999,2393.32,2.58458
807,53.6405999999999,2023.08,2.18475
808,54.6405999999999,528.66,0.57091
