sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,113.72,0.12607
700,-49.6719000000001,298.84,0.33131
701,-48.6719000000001,173.95,0.19285
702,-47.6719000000001,315.1,0.34934
703,-46.6719000000001,629.45,0.69784
704,-45.6719000000001,495.69,0.54955
705,-44.6719000000001,448.97,0.49775
706,-43.6719000000001,403.98,0.44787
707,-42.6719000000001,619.54,0.68685
708,-41.6719000000001,275.07,0.30496
709,-40.6719000000001,140.68,0.15597
710,-39.6719000000001,467.31,0.51808
711,-38.6719000000001,354.19,0.39267
712,-37.6719000000001,91.48,0.10142
713,-36.6719000000001,315.98,0.35031
714,-35.6719000000001,439.23,0.48695
715,-34.6719000000001,249.97,0.27713
716,-33.6719000000001,264.36,0.29308
717,-32.6719000000001,299.88,0.33246
718,-31.6719000000001,155.26,0.17213
719,-30.6719000000001,340.77,0.3778
720,-29.6719000000001,369.82,0.41
721,-28.6719000000001,404.88,0.44887
722,-27.6719000000001,333,0.36918
723,-26.6719000000001,321.29,0.35619
724,-25.6719000000001,519.83,0.57631
725,-24.6719000000001,548.45,0.60804
726,-23.6719000000001,387.92,0.43007
727,-22.6719000000001,422.93,0.46889
728,-21.6719000000001,212.66,0.23576
729,-20.6719000000001,86.53,0.09593
730,-19.6719000000001,194.37,0.21549
731,-18.6719000000001,158.22,0.17541
732,-17.6719000000001,225.8,0.25033
733,-16.6719000000001,192.17,0.21305
734,-15.6719000000001,168.67,0.187
735,-14.6719000000001,461.85,0.51203
736,-13.6719000000001,377.33,0.41833
737,-12.6719000000001,420.93,0.46666
738,-11.6719000000001,566.61,0.62817
739,-10.6719000000001,376.44,0.41734
740,-9.67190000000005,217.92,0.2416
741,-8.67190000000005,211.62,0.23462
742,-7.67190000000005,82.2,0.09113
743,-6.67190000000005,60.42,0.06698
744,-5.67190000000005,3.16,0.00351
745,-4.67190000000005,294.45,0.32644
746,-3.67190000000005,370.95,0.41125
747,-2.67190000000005,199.72,0.22142
748,-1.67190000000005,278.88,0.30918
749,-0.671900000000051,2770.21,3.07118
750,0.328099999999949,11526.13,12.77841
751,1.32809999999995,16472.49,18.26219
752,2.32809999999995,15939.88,17.67171
753,3.32809999999995,5194.01,5.75832
754,4.32809999999995,14076.61,15.606
755,5.32809999999995,14453.43,16.02376
756,6.32809999999995,7954.49,8.81873
757,7.32809999999995,5549.95,6.15294
758,8.32809999999995,4488.19,4.97582
759,9.32809999999995,2582.75,2.86336
760,10.3280999999999,1522.25,1.68764
761,11.3280999999999,676.12,0.74958
762,12.3280999999999,1220.26,1.35284
763,13.3280999999999,2472.5,2.74113
764,14.3280999999999,1645.3,1.82406
765,15.3280999999999,1202.87,1.33356
766,16.3280999999999,2708.6,3.00289
767,17.3280999999999,3515.57,3.89752
768,18.3280999999999,1932.39,2.14234
769,19.3280999999999,1536.55,1.70349
770,20.3280999999999,6106.24,6.76967
771,21.3280999999999,8711.65,9.65814
772,22.3280999999999,5342.98,5.92349
773,23.3280999999999,1862.66,2.06503
774,24.3280999999999,5259.47,5.8309
775,25.3280999999999,3846.63,4.26455
776,26.3280999999999,663.83,0.73595
777,27.3280999999999,4650.12,5.15534
778,28.3280999999999,7371.95,8.17289
779,29.3280999999999,4358.01,4.8315
780,30.3280999999999,1894.95,2.10083
781,31.3280999999999,1773.66,1.96636
782,32.3280999999999,1204.68,1.33556
783,33.3280999999999,3001.73,3.32786
784,34.3280999999999,2176.2,2.41264
785,35.3280999999999,642.35,0.71214
786,36.3280999999999,1326.17,1.47026
787,37.3280999999999,1707.9,1.89346
788,38.3280999999999,3417.12,3.78838
789,39.3280999999999,4103.2,4.54901
790,40.3280999999999,4236.09,4.69633
791,41.3280999999999,6002.86,6.65506
792,42.3280999999999,5222.52,5.78994
793,43.3280999999999,1511.45,1.67567
794,44.3280999999999,1357.47,1.50495
795,45.3280999999999,2303.44,2.55371
796,46.3280999999999,4644.74,5.14938
797,47.3280999999999,3833.14,4.2496
798,48.3280999999999,1388.07,1.53888
799,49.3280999999999,6115.81,6.78028
800,50.3280999999999,6071.43,6.73108
801,51.3280999999999,3561.61,3.94857
802,52.3280999999999,2611.06,2.89474
803,53.3280999999999,2230.57,2.47292
804,54.3280999999999,996.38,1.10463
805,55.3280999999999,945.11,1.04779
806,56.3280999999999,1204.73,1.33562
807,57.3280999999999,715.63,0.79338
808,58.3280999999999,1891.53,2.09704
809,59.3280999999999,1925.62,2.13484
810,60.3280999999999,916.6,1.01619
811,61.3280999999999,671.98,0.74499
812,62.3280999999999,1759.55,1.95072
813,63.3280999999999,1766.14,1.95802
814,64.3280999999999,1475.8,1.63614
815,65.3280999999999,608.03,0.67409
816,66.3280999999999,829.69,0.91983
817,67.3280999999999,1775.5,1.9684
818,68.3280999999999,1259.25,1.39606
819,69.3280999999999,1271.73,1.4099
820,70.3280999999999,2662.04,2.95126
821,71.3280999999999,2475,2.7439
822,72.3280999999999,1266.86,1.4045
823,73.3280999999999,1091.51,1.2101
824,74.3280999999999,1595.08,1.76838
825,75.3280999999999,883.91,0.97995
826,76.3280999999999,787.72,0.8733
827,77.3280999999999,873.94,0.96889
828,78.3280999999999,840.76,0.93211
829,79.3280999999999,301.47,0.33422
830,80.3280999999999,412.17,0.45695
831,81.3280999999999,338.4,0.37516
832,82.3280999999999,940.79,1.043
833,83.3280999999999,997.47,1.10584
834,84.3280999999999,1146.06,1.27057
835,85.3280999999999,1270.04,1.40803
836,86.3280999999999,990.62,1.09825
837,87.3280999999999,289.55,0.321
838,88.3280999999999,770.78,0.85453
839,89.3280999999999,552.17,0.61217
840,90.3280999999999,665.23,0.73751
841,91.3280999999999,371.11,0.41143
842,92.3280999999999,761.93,0.84471
843,93.3280999999999,353.32,0.39171
844,94.3280999999999,421.01,0.46675
845,95.3280999999999,243.96,0.27047
846,96.3280999999999,592.37,0.65673
847,97.3280999999999,1212.44,1.34417
848,98.3280999999999,1770.71,1.96309
