sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,177.78,0.19644
701,-49.8437,309.24,0.3417
702,-48.8437,268.16,0.29631
703,-47.8437,308.88,0.3413
704,-46.8437,663.09,0.7327
705,-45.8437,558.68,0.61732
706,-44.8437,514.23,0.56821
707,-43.8437,447.53,0.49451
708,-42.8437,508.8,0.56221
709,-41.8437,309.92,0.34245
710,-40.8437,112.51,0.12432
711,-39.8437,391.19,0.43225
712,-38.8437,381.69,0.42176
713,-37.8437,127.01,0.14034
714,-36.8437,355.58,0.39291
715,-35.8437,468.18,0.51732
716,-34.8437,263.08,0.29069
717,-33.8437,229.09,0.25313
718,-32.8437,277.46,0.30659
719,-31.8437,85.44,0.09441
720,-30.8437,351.73,0.38865
721,-29.8437,362.43,0.40047
722,-28.8437,370.04,0.40888
723,-27.8437,385.39,0.42585
724,-26.8437,470,0.51933
725,-25.8437,548.29,0.60585
726,-24.8437,367.01,0.40554
727,-23.8437,218.56,0.24151
728,-22.8437,395.91,0.43747
729,-21.8437,227.9,0.25183
730,-20.8437,126.04,0.13927
731,-19.8437,149.05,0.1647
732,-18.8437,183.34,0.20258
733,-17.8437,291.77,0.3224
734,-16.8437,242.3,0.26773
735,-15.8437,107.56,0.11886
736,-14.8437,366.51,0.40498
737,-13.8437,371.21,0.41018
738,-12.8437,404.49,0.44695
739,-11.8437,358.56,0.3962
740,-10.8437,284.75,0.31465
741,-9.84370000000001,207.74,0.22954
742,-8.84370000000001,232.41,0.2568
743,-7.84370000000001,157.58,0.17412
744,-6.84370000000001,99.49,0.10993
745,-5.84370000000001,130,0.14365
746,-4.84370000000001,310.34,0.34291
747,-3.84370000000001,455.99,0.50385
748,-2.84370000000001,163.31,0.18045
749,-1.84370000000001,184.71,0.2041
750,-0.843700000000013,2014.37,2.22582
751,0.156299999999987,10042.2,11.09636
752,1.15629999999999,16290.86,18.00095
753,2.15629999999999,16411.56,18.13433
754,3.15629999999999,6636.47,7.33312
755,4.15629999999999,14347.14,15.85319
756,5.15629999999999,15862.9,17.52806
757,6.15629999999999,8189.13,9.04876
758,7.15629999999999,3131.74,3.46049
759,8.15629999999999,3039.14,3.35817
760,9.15629999999999,3069.31,3.3915
761,10.1563,1425.1,1.5747
762,11.1563,608.34,0.6722
763,12.1563,799.58,0.88351
764,13.1563,1558.64,1.72225
765,14.1563,1113.73,1.23064
766,15.1563,603.34,0.66668
767,16.1563,2318.05,2.56138
768,17.1563,3447.68,3.80959
769,18.1563,2268.41,2.50653
770,19.1563,820.76,0.90691
771,20.1563,4699.88,5.19324
772,21.1563,7267.28,8.03014
773,22.1563,4702.55,5.19619
774,23.1563,1347.45,1.4889
775,24.1563,5086.75,5.62072
776,25.1563,4514.27,4.98815
777,26.1563,1498.75,1.65608
778,27.1563,3948.23,4.36268
779,28.1563,8063.93,8.91043
780,29.1563,6401.85,7.07387
781,30.1563,2981,3.29392
782,31.1563,2520.39,2.78497
783,32.1563,865.07,0.95588
784,33.1563,1866.3,2.06221
785,34.1563,1193.31,1.31857
786,35.1563,387.77,0.42847
787,36.1563,851.77,0.94119
788,37.1563,937.92,1.03638
789,38.1563,2325.19,2.56927
790,39.1563,2720.08,3.00561
791,40.1563,3674.43,4.06014
792,41.1563,5734.08,6.336
793,42.1563,5214.85,5.76227
794,43.1563,1916.31,2.11747
795,44.1563,808.42,0.89329
796,45.1563,1818.17,2.00902
797,46.1563,4298.83,4.75008
798,47.1563,4203.59,4.64486
799,48.1563,1035.65,1.14436
800,49.1563,6326.89,6.99104
801,50.1563,7083.15,7.82669
802,51.1563,3677.89,4.06397
803,52.1563,1826.2,2.0179
804,53.1563,2472.63,2.73219
805,54.1563,985.01,1.08841
806,55.1563,1260.39,1.3927
807,56.1563,1735.15,1.9173
808,57.1563,1724.19,1.90518
809,58.1563,3003.85,3.31917
810,59.1563,3096.19,3.4212
811,60.1563,1620.81,1.79095
812,61.1563,449.72,0.49693
813,62.1563,1765.4,1.95072
814,63.1563,1476.08,1.63102
815,64.1563,1216.75,1.34447
816,65.1563,770.81,0.85173
817,66.1563,388.78,0.4296
818,67.1563,1682.2,1.85878
819,68.1563,1804.5,1.99393
820,69.1563,1999.04,2.20888
821,70.1563,2948.03,3.25749
822,71.1563,2189.11,2.4189
823,72.1563,715.1,0.79017
824,73.1563,598.68,0.66153
825,74.1563,1536.38,1.69765
826,75.1563,1123.77,1.24174
827,76.1563,758.03,0.8376
828,77.1563,331.05,0.3658
829,78.1563,364.54,0.40281
830,79.1563,525.4,0.58056
831,80.1563,297.17,0.32836
832,81.1563,215.47,0.23809
833,82.1563,626.7,0.69249
834,83.1563,347.91,0.38443
835,84.1563,332.96,0.36791
836,85.1563,1064.28,1.176
837,86.1563,1254.41,1.38609
838,87.1563,865.49,0.95634
839,88.1563,1205.95,1.33254
840,89.1563,683.06,0.75477
841,90.1563,874.21,0.96598
842,91.1563,566.4,0.62585
843,92.1563,1038.64,1.14766
844,93.1563,866.36,0.9573
845,94.1563,645.32,0.71306
846,95.1563,211.83,0.23407
847,96.1563,436.95,0.48281
848,97.1563,807.53,0.8923
849,98.1563,1617.43,1.78721
