sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,272.21,0.27635
699,-49.4062,493.54,0.50105
700,-48.4062,180.92,0.18368
701,-47.4062,433.01,0.4396
702,-46.4062,554.17,0.56261
703,-45.4062,206.18,0.20932
704,-44.4062,313.84,0.31862
705,-43.4062,625.77,0.6353
706,-42.4062,744.85,0.7562
707,-41.4062,359.64,0.36512
708,-40.4062,128.5,0.13046
709,-39.4062,247.01,0.25077
710,-38.4062,88.07,0.08942
711,-37.4062,394.37,0.40037
712,-36.4062,695.59,0.70618
713,-35.4062,688.41,0.69889
714,-34.4062,354.57,0.35997
715,-33.4062,222.07,0.22545
716,-32.4062,246.59,0.25035
717,-31.4062,446.51,0.45331
718,-30.4062,532.98,0.54109
719,-29.4062,492.8,0.50031
720,-28.4062,166.41,0.16895
721,-27.4062,411.13,0.41739
722,-26.4062,399.59,0.40567
723,-25.4062,184.14,0.18695
724,-24.4062,123.94,0.12583
725,-23.4062,445.46,0.45224
726,-22.4062,584.2,0.5931
727,-21.4062,305.9,0.31056
728,-20.4062,121.7,0.12355
729,-19.4062,96.21,0.09767
730,-18.4062,198,0.20102
731,-17.4062,346.56,0.35184
732,-16.4062,228.18,0.23165
733,-15.4062,306.44,0.31111
734,-14.4062,342.5,0.34771
735,-13.4062,155.24,0.15761
736,-12.4062,196.37,0.19936
737,-11.4062,161.23,0.16368
738,-10.4062,74.25,0.07538
739,-9.40620000000001,87.24,0.08856
740,-8.40620000000001,118.73,0.12053
741,-7.40620000000001,231.19,0.23471
742,-6.40620000000001,352.98,0.35836
743,-5.40620000000001,389.31,0.39524
744,-4.40620000000001,424.42,0.43088
745,-3.40620000000001,378.02,0.38378
746,-2.40620000000001,283.65,0.28797
747,-1.40620000000001,306.35,0.31101
748,-0.406200000000013,4592.06,4.66199
749,0.593799999999987,14666.17,14.88952
750,1.59379999999999,17959.55,18.23305
751,2.59379999999999,15945.66,16.18848
752,3.59379999999999,9024.58,9.16201
753,4.59379999999999,17300.92,17.56439
754,5.59379999999999,14023.32,14.23687
755,6.59379999999999,3929.93,3.98977
756,7.59379999999999,7055.48,7.16293
757,8.59379999999999,3090.35,3.13741
758,9.59379999999999,4101.69,4.16415
759,10.5938,2297.22,2.33221
760,11.5938,835.16,0.84788
761,12.5938,1303.84,1.3237
762,13.5938,2603.91,2.64357
763,14.5938,1740.31,1.76681
764,15.5938,1314.96,1.33499
765,16.5938,3124.75,3.17233
766,17.5938,3836.85,3.89528
767,18.5938,1850.2,1.87837
768,19.5938,2115.66,2.14788
769,20.5938,7069.44,7.1771
770,21.5938,8665.7,8.79767
771,22.5938,3693.22,3.74947
772,23.5938,3792.26,3.85001
773,24.5938,5872.24,5.96166
774,25.5938,3512.85,3.56635
775,26.5938,768.77,0.78048
776,27.5938,6453.03,6.5513
777,28.5938,8876.19,9.01136
778,29.5938,4331.01,4.39696
779,30.5938,2473.88,2.51156
780,31.5938,1841.69,1.86974
781,32.5938,1166.3,1.18406
782,33.5938,2099.49,2.13146
783,34.5938,839.12,0.8519
784,35.5938,963.93,0.97861
785,36.5938,640.51,0.65027
786,37.5938,1260.01,1.2792
787,38.5938,2202.28,2.23582
788,39.5938,2457.78,2.4952
789,40.5938,4675.52,4.74672
790,41.5938,6739.08,6.84171
791,42.5938,4172.65,4.23619
792,43.5938,956.88,0.97145
793,44.5938,1762.21,1.78904
794,45.5938,2714.69,2.75603
795,46.5938,5490.95,5.57456
796,47.5938,2760.67,2.80271
797,48.5938,3976.65,4.03721
798,49.5938,8017.41,8.1395
799,50.5938,5656.01,5.74215
800,51.5938,1907.33,1.93638
801,52.5938,2222.27,2.25611
802,53.5938,2120.28,2.15256
803,54.5938,1237.64,1.25649
804,55.5938,1736.64,1.76309
805,56.5938,831.62,0.84428
806,57.5938,2355.89,2.39176
807,58.5938,2669.12,2.70977
808,59.5938,1971.71,2.00173
809,60.5938,513.05,0.52087
810,61.5938,1573.74,1.59771
811,62.5938,2036.14,2.06715
812,63.5938,1711.01,1.73707
813,64.5938,1088.33,1.1049
814,65.5938,515.48,0.52333
815,66.5938,1104.92,1.12175
816,67.5938,2184.02,2.21728
817,68.5938,1929.27,1.95865
818,69.5938,2676.89,2.71766
819,70.5938,3246.24,3.29568
820,71.5938,2225.1,2.25898
821,72.5938,998.58,1.01379
822,73.5938,1808.74,1.83629
823,74.5938,2077.81,2.10945
824,75.5938,1391,1.41219
825,76.5938,1072.23,1.08856
826,77.5938,850.13,0.86307
827,78.5938,602.24,0.61141
828,79.5938,297.48,0.30201
829,80.5938,290.02,0.29443
830,81.5938,668.19,0.67837
831,82.5938,1330.99,1.35126
832,83.5938,830.59,0.84324
833,84.5938,620.08,0.62952
834,85.5938,1541.7,1.56518
835,86.5938,1426.83,1.44856
836,87.5938,1072.09,1.08841
837,88.5938,741,0.75229
838,89.5938,830.17,0.84281
839,90.5938,1068.7,1.08497
840,91.5938,841.4,0.85421
841,92.5938,1139.19,1.15654
842,93.5938,597.75,0.60686
843,94.5938,249.21,0.253
844,95.5938,540.07,0.54829
845,96.5938,358.62,0.36408
846,97.5938,962.26,0.97692
847,98.5938,1704.36,1.73031
