sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,185.69,0.20771
698,-49.4530999999999,260.36,0.29123
699,-48.4530999999999,94.83,0.10607
700,-47.4530999999999,445.74,0.49859
701,-46.4530999999999,711.92,0.79634
702,-45.4530999999999,479.53,0.53638
703,-44.4530999999999,461.43,0.51614
704,-43.4530999999999,597.22,0.66803
705,-42.4530999999999,627.45,0.70184
706,-41.4530999999999,282.39,0.31587
707,-40.4530999999999,253.67,0.28374
708,-39.4530999999999,390.66,0.43698
709,-38.4530999999999,262.97,0.29415
710,-37.4530999999999,48.84,0.05463
711,-36.4530999999999,437.86,0.48978
712,-35.4530999999999,402.19,0.44988
713,-34.4530999999999,132.28,0.14796
714,-33.4530999999999,255.88,0.28622
715,-32.4530999999999,288.06,0.32222
716,-31.4530999999999,216.3,0.24195
717,-30.4530999999999,406.18,0.45434
718,-29.4530999999999,399.95,0.44737
719,-28.4530999999999,437.66,0.48955
720,-27.4530999999999,334.64,0.37432
721,-26.4530999999999,306.79,0.34317
722,-25.4530999999999,560.88,0.62738
723,-24.4530999999999,460.72,0.51534
724,-23.4530999999999,320.13,0.35808
725,-22.4530999999999,413.9,0.46298
726,-21.4530999999999,160.02,0.17899
727,-20.4530999999999,36.36,0.04067
728,-19.4530999999999,172.72,0.1932
729,-18.4530999999999,266.69,0.29831
730,-17.4530999999999,245.74,0.27487
731,-16.4530999999999,128.76,0.14403
732,-15.4530999999999,193.93,0.21693
733,-14.4530999999999,398.66,0.44593
734,-13.4530999999999,357.03,0.39936
735,-12.4530999999999,409.02,0.45752
736,-11.4530999999999,490.4,0.54854
737,-10.4530999999999,383.65,0.42914
738,-9.45309999999995,237.59,0.26576
739,-8.45309999999995,168.24,0.18819
740,-7.45309999999995,92.78,0.10378
741,-6.45309999999995,60.75,0.06795
742,-5.45309999999995,81.1,0.09071
743,-4.45309999999995,333.43,0.37297
744,-3.45309999999995,347.7,0.38893
745,-2.45309999999995,144.26,0.16136
746,-1.45309999999995,421.17,0.47111
747,-0.453099999999949,4178.13,4.67352
748,0.546900000000051,13218.99,14.78635
749,1.54690000000005,16554.52,18.51736
750,2.54690000000005,14590.73,16.32072
751,3.54690000000005,4851.01,5.42619
752,4.54690000000005,15043.66,16.82736
753,5.54690000000005,13651.53,15.27017
754,6.54690000000005,6536.43,7.31144
755,7.54690000000005,6241.76,6.98184
756,8.54690000000005,5633.33,6.30126
757,9.54690000000005,3529.88,3.94842
758,10.5469000000001,1590.48,1.77906
759,11.5469000000001,483.59,0.54093
760,12.5469000000001,1331.08,1.4889
761,13.5469000000001,2414.06,2.70029
762,14.5469000000001,1478.02,1.65326
763,15.5469000000001,1648.3,1.84374
764,16.5469000000001,2805.01,3.1376
765,17.5469000000001,2946.57,3.29594
766,18.5469000000001,1070.67,1.19762
767,19.5469000000001,2355.27,2.63453
768,20.5469000000001,6725.73,7.52319
769,21.5469000000001,8277.61,9.25907
770,22.5469000000001,4075.95,4.55923
771,23.5469000000001,1799.6,2.01297
772,24.5469000000001,4552.38,5.09215
773,25.5469000000001,3162.42,3.53738
774,26.5469000000001,905.93,1.01334
775,27.5469000000001,5894.15,6.59301
776,28.5469000000001,7714.35,8.62903
777,29.5469000000001,3307.25,3.69938
778,30.5469000000001,1815.24,2.03047
779,31.5469000000001,1521.8,1.70224
780,32.5469000000001,1398.41,1.56422
781,33.5469000000001,2348.59,2.62706
782,34.5469000000001,1043.35,1.16706
783,35.5469000000001,1002.06,1.12087
784,36.5469000000001,1407.04,1.57387
785,37.5469000000001,2031.65,2.27254
786,38.5469000000001,3960.88,4.43051
787,39.5469000000001,3978.78,4.45054
788,40.5469000000001,4144.28,4.63566
789,41.5469000000001,5715.21,6.39285
790,42.5469000000001,4301.19,4.81118
791,43.5469000000001,928.96,1.03911
792,44.5469000000001,1138.42,1.2734
793,45.5469000000001,2378.2,2.66017
794,46.5469000000001,4759.66,5.324
795,47.5469000000001,2919.1,3.26521
796,48.5469000000001,2506.16,2.80331
797,49.5469000000001,6377.43,7.13359
798,50.5469000000001,5180.58,5.79484
799,51.5469000000001,3362.48,3.76116
800,52.5469000000001,3098.75,3.46616
801,53.5469000000001,2325.18,2.60087
802,54.5469000000001,438.55,0.49054
803,55.5469000000001,1260.61,1.41008
804,56.5469000000001,815.73,0.91245
805,57.5469000000001,1296.69,1.45043
806,58.5469000000001,2290.64,2.56224
807,59.5469000000001,1812.62,2.02754
808,60.5469000000001,644.59,0.72101
809,61.5469000000001,589.96,0.65991
810,62.5469000000001,1625.98,1.81877
811,63.5469000000001,2234.15,2.49905
812,64.5469000000001,1320.86,1.47747
813,65.5469000000001,471.15,0.52702
814,66.5469000000001,870.73,0.97398
815,67.5469000000001,1865.31,2.08648
816,68.5469000000001,1158.32,1.29566
817,69.5469000000001,1622.26,1.81461
818,70.5469000000001,2640.93,2.95406
819,71.5469000000001,2128.36,2.38071
820,72.5469000000001,1042.12,1.16569
821,73.5469000000001,678.13,0.75854
822,74.5469000000001,1174.6,1.31387
823,75.5469000000001,875.33,0.97912
824,76.5469000000001,953.8,1.06689
825,77.5469000000001,815.31,0.91198
826,78.5469000000001,535.45,0.59894
827,79.5469000000001,413.04,0.46202
828,80.5469000000001,499.51,0.55874
829,81.5469000000001,289.56,0.32389
830,82.5469000000001,834.54,0.93349
831,83.5469000000001,774.85,0.86672
832,84.5469000000001,917.86,1.02669
833,85.5469000000001,1265.55,1.41561
834,86.5469000000001,872.39,0.97582
835,87.5469000000001,604.24,0.67588
836,88.5469000000001,781.68,0.87437
837,89.5469000000001,521.69,0.58355
838,90.5469000000001,846.75,0.94715
839,91.5469000000001,567.07,0.6343
840,92.5469000000001,342.24,0.38282
841,93.5469000000001,326.44,0.36515
842,94.5469000000001,337.08,0.37705
843,95.5469000000001,251.05,0.28082
844,96.5469000000001,774.96,0.86685
845,97.5469000000001,1407.68,1.57459
846,98.5469000000001,1845.91,2.06478
