sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,300.82,0.33313
699,-49.4530999999999,352.69,0.39057
700,-48.4530999999999,168.44,0.18653
701,-47.4530999999999,357.82,0.39626
702,-46.4530999999999,569.43,0.6306
703,-45.4530999999999,249.32,0.27611
704,-44.4530999999999,262.56,0.29076
705,-43.4530999999999,603.75,0.6686
706,-42.4530999999999,737.63,0.81687
707,-41.4530999999999,380.14,0.42097
708,-40.4530999999999,153.12,0.16957
709,-39.4530999999999,200.81,0.22238
710,-38.4530999999999,55.9,0.06191
711,-37.4530999999999,231.41,0.25626
712,-36.4530999999999,487.26,0.5396
713,-35.4530999999999,602.46,0.66717
714,-34.4530999999999,394.98,0.43741
715,-33.4530999999999,302.91,0.33545
716,-32.4530999999999,356.26,0.39453
717,-31.4530999999999,378.31,0.41895
718,-30.4530999999999,539.53,0.59749
719,-29.4530999999999,514.5,0.56976
720,-28.4530999999999,317.23,0.35131
721,-27.4530999999999,201.68,0.22334
722,-26.4530999999999,198.54,0.21987
723,-25.4530999999999,199.83,0.2213
724,-24.4530999999999,234.44,0.25962
725,-23.4530999999999,324.9,0.3598
726,-22.4530999999999,502.26,0.55621
727,-21.4530999999999,255.28,0.2827
728,-20.4530999999999,142.9,0.15825
729,-19.4530999999999,73.6,0.08151
730,-18.4530999999999,48.17,0.05334
731,-17.4530999999999,288.12,0.31907
732,-16.4530999999999,229.27,0.2539
733,-15.4530999999999,448.64,0.49684
734,-14.4530999999999,423.65,0.46916
735,-13.4530999999999,176.16,0.19509
736,-12.4530999999999,333.29,0.3691
737,-11.4530999999999,247.39,0.27396
738,-10.4530999999999,43.42,0.04808
739,-9.45309999999995,54.13,0.05994
740,-8.45309999999995,64.03,0.07091
741,-7.45309999999995,211.4,0.23411
742,-6.45309999999995,251.86,0.27891
743,-5.45309999999995,209.06,0.23151
744,-4.45309999999995,325.61,0.36059
745,-3.45309999999995,197.25,0.21844
746,-2.45309999999995,139.56,0.15455
747,-1.45309999999995,373.32,0.41342
748,-0.453099999999949,4018.62,4.4503
749,0.546900000000051,13166.1,14.5804
750,1.54690000000005,16460.3,18.22847
751,2.54690000000005,14636.02,16.20822
752,3.54690000000005,4702.1,5.2072
753,4.54690000000005,14487.33,16.04356
754,5.54690000000005,13499.11,14.94918
755,6.54690000000005,9851.47,10.90971
756,7.54690000000005,5388.89,5.96776
757,8.54690000000005,5228.44,5.79008
758,9.54690000000005,3651.09,4.04329
759,10.5469000000001,1401.01,1.5515
760,11.5469000000001,930.58,1.03054
761,12.5469000000001,1629.77,1.80484
762,13.5469000000001,2737.29,3.03133
763,14.5469000000001,1516.12,1.67898
764,15.5469000000001,1861.8,2.06179
765,16.5469000000001,3190.79,3.53354
766,17.5469000000001,3481.48,3.85546
767,18.5469000000001,1536.61,1.70168
768,19.5469000000001,2043.87,2.26342
769,20.5469000000001,6365.08,7.04882
770,21.5469000000001,8013.25,8.87403
771,22.5469000000001,3840.98,4.25358
772,23.5469000000001,3058.69,3.38726
773,24.5469000000001,5040.93,5.58242
774,25.5469000000001,2557.15,2.83184
775,26.5469000000001,816.22,0.90389
776,27.5469000000001,5284.34,5.85199
777,28.5469000000001,7451.84,8.25232
778,29.5469000000001,3960.9,4.38638
779,30.5469000000001,2121.62,2.34952
