sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,231.23,0.22
700,-49.5937,390.9,0.37193
701,-48.5937,221.71,0.21096
702,-47.5937,477.9,0.45471
703,-46.5937,720.5,0.68554
704,-45.5937,458.26,0.43603
705,-44.5937,210.04,0.19985
706,-43.5937,562.2,0.53492
707,-42.5937,769.33,0.732
708,-41.5937,464.31,0.44178
709,-40.5937,258.81,0.24626
710,-39.5937,401.04,0.38158
711,-38.5937,208.39,0.19827
712,-37.5937,198.65,0.18901
713,-36.5937,568.15,0.54058
714,-35.5937,762.06,0.72508
715,-34.5937,488.51,0.4648
716,-33.5937,469.31,0.44653
717,-32.5937,430.3,0.40942
718,-31.5937,385.52,0.36681
719,-30.5937,651.31,0.61971
720,-29.5937,568.03,0.54047
721,-28.5937,533.08,0.50721
722,-27.5937,528.98,0.50331
723,-26.5937,458.86,0.43659
724,-25.5937,410.84,0.39091
725,-24.5937,270.78,0.25764
726,-23.5937,245.34,0.23344
727,-22.5937,495.22,0.47119
728,-21.5937,315.87,0.30054
729,-20.5937,168.44,0.16027
730,-19.5937,89.89,0.08553
731,-18.5937,76.92,0.07319
732,-17.5937,219.2,0.20857
733,-16.5937,183.58,0.17467
734,-15.5937,408.83,0.38899
735,-14.5937,545.01,0.51856
736,-13.5937,266.92,0.25397
737,-12.5937,292.74,0.27854
738,-11.5937,260.92,0.24826
739,-10.5937,140.89,0.13405
740,-9.59370000000001,98.41,0.09364
741,-8.59370000000001,97.53,0.0928
742,-7.59370000000001,32.89,0.0313
743,-6.59370000000001,205.65,0.19567
744,-5.59370000000001,206.74,0.1967
745,-4.59370000000001,277.63,0.26416
746,-3.59370000000001,296.59,0.2822
747,-2.59370000000001,163.11,0.1552
748,-1.59370000000001,399.22,0.37985
749,-0.593700000000013,4205.96,4.00186
750,0.406299999999987,14873.43,14.1517
751,1.40629999999999,19181.02,18.25026
752,2.40629999999999,17251.71,16.41457
753,3.40629999999999,7134.74,6.78852
754,4.40629999999999,18290.04,17.40251
755,5.40629999999999,16431.54,15.63419
756,6.40629999999999,5108.05,4.86018
757,7.40629999999999,6930.8,6.59448
758,8.40629999999999,4816.66,4.58293
759,9.40629999999999,4727.81,4.49839
760,10.4063,2001.73,1.9046
761,11.4063,910.13,0.86596
762,12.4063,906.38,0.8624
763,13.4063,2697.82,2.56691
764,14.4063,1831.07,1.74221
765,15.4063,1735.74,1.65151
766,16.4063,3767.03,3.58424
767,17.4063,4411.63,4.19756
768,18.4063,2323.3,2.21056
769,19.4063,1964.64,1.86931
770,20.4063,7282.37,6.929
771,21.4063,9650.02,9.18175
772,22.4063,5450.95,5.18644
773,23.4063,4246.46,4.0404
774,24.4063,6421.87,6.11025
775,25.4063,3950.66,3.75895
776,26.4063,877.93,0.83533
777,27.4063,5381.86,5.12071
778,28.4063,9081.45,8.64077
779,29.4063,4910.65,4.67236
780,30.4063,2925.14,2.78319
781,31.4063,2446.18,2.32748
782,32.4063,1052.96,1.00186
783,33.4063,2562.01,2.43769
784,34.4063,1284.15,1.22183
785,35.4063,2703.58,2.57238
786,36.4063,1898.67,1.80653
787,37.4063,2225.63,2.11763
788,38.4063,5011.29,4.76812
789,39.4063,5533.5,5.26498
790,40.4063,4916.81,4.67822
791,41.4063,5786.31,5.50553
792,42.4063,4100.12,3.90116
793,43.4063,869.69,0.82749
794,44.4063,1520.45,1.44667
795,45.4063,2053.21,1.95358
796,46.4063,5007.2,4.76422
797,47.4063,3185.59,3.03101
798,48.4063,3535.77,3.3642
799,49.4063,8574.47,8.15839
800,50.4063,7188.28,6.83947
801,51.4063,3502.1,3.33216
802,52.4063,2227.43,2.11934
803,53.4063,2196.55,2.08996
804,54.4063,606.1,0.57669
805,55.4063,1946.79,1.85232
806,56.4063,1746.38,1.66164
807,57.4063,215.23,0.20479
808,58.4063,1390.27,1.32281
809,59.4063,1573.21,1.49687
810,60.4063,832.41,0.79202
811,61.4063,1272.15,1.21041
812,62.4063,2472.77,2.35278
813,63.4063,1941.93,1.84769
814,64.4063,1096.22,1.04303
815,65.4063,641.51,0.61038
816,66.4063,1532.45,1.45809
817,67.4063,2777.39,2.64262
818,68.4063,1799.41,1.71209
819,69.4063,2004.65,1.90737
820,70.4063,3309.68,3.14908
821,71.4063,2852.46,2.71404
822,72.4063,1623.15,1.54439
823,73.4063,1649.69,1.56963
824,74.4063,1980.47,1.88437
825,75.4063,1271.68,1.20997
826,76.4063,1063.72,1.0121
827,77.4063,1186.05,1.1285
828,78.4063,1323.78,1.25954
829,79.4063,735.74,0.70004
830,80.4063,359.92,0.34245
831,81.4063,556.32,0.52932
832,82.4063,1006.79,0.95793
833,83.4063,1212.39,1.15356
834,84.4063,1604.11,1.52627
835,85.4063,1961.11,1.86595
836,86.4063,1709.21,1.62627
837,87.4063,1096.57,1.04336
838,88.4063,876.3,0.83377
839,89.4063,213.51,0.20315
840,90.4063,815.13,0.77558
841,91.4063,1000.58,0.95202
842,92.4063,1018.41,0.96899
843,93.4063,437,0.4158
844,94.4063,123.63,0.11763
845,95.4063,377.19,0.35889
846,96.4063,548.48,0.52187
847,97.4063,1074.79,1.02264
848,98.4063,1774.64,1.68852
