sample,taps_from_fp,amplitude,amplitude_norm
702,-50.625,267.53,0.26779
703,-49.625,472.97,0.47344
704,-48.625,205.87,0.20607
705,-47.625,317.49,0.31781
706,-46.625,613.22,0.61383
707,-45.625,379.53,0.37991
708,-44.625,533.24,0.53377
709,-43.625,709.37,0.71008
710,-42.625,948.65,0.9496
711,-41.625,507.17,0.50768
712,-40.625,33.62,0.03365
713,-39.625,251.03,0.25129
714,-38.625,91.93,0.09203
715,-37.625,374.3,0.37468
716,-36.625,670.02,0.67069
717,-35.625,614,0.61462
718,-34.625,284.99,0.28527
719,-33.625,120.33,0.12045
720,-32.625,98.23,0.09833
721,-31.625,245.65,0.2459
722,-30.625,503.96,0.50446
723,-29.625,401.67,0.40207
724,-28.625,412.13,0.41254
725,-27.625,637.64,0.63828
726,-26.625,553.26,0.55382
727,-25.625,537.91,0.53845
728,-24.625,399.75,0.40015
729,-23.625,457.13,0.45759
730,-22.625,695.28,0.69597
731,-21.625,430.9,0.43133
732,-20.625,161.99,0.16215
733,-19.625,97.51,0.09761
734,-18.625,221.81,0.22204
735,-17.625,494.27,0.49477
736,-16.625,330.49,0.33082
737,-15.625,219.97,0.22019
738,-14.625,298.22,0.29852
739,-13.625,156.05,0.15621
740,-12.625,428.08,0.42851
741,-11.625,490.59,0.49108
742,-10.625,248.58,0.24883
743,-9.625,105.55,0.10566
744,-8.625,92.76,0.09286
745,-7.625,161.76,0.16192
746,-6.625,324.73,0.32505
747,-5.625,272.81,0.27308
748,-4.625,496.92,0.49742
749,-3.625,368,0.36837
750,-2.625,167.63,0.1678
751,-1.625,150.72,0.15087
752,-0.625,3296.99,3.30029
753,0.375,13411.18,13.42461
754,1.375,17997.39,18.0154
755,2.375,16633.56,16.65021
756,3.375,5989.28,5.99528
757,4.375,17225.92,17.24316
758,5.375,15436.34,15.45179
759,6.375,3995.23,3.99923
760,7.375,8357.03,8.3654
761,8.375,4822.06,4.82689
762,9.375,4224.67,4.2289
763,10.375,2493.72,2.49622
764,11.375,554.83,0.55539
765,12.375,1229.2,1.23043
766,13.375,2767.76,2.77053
767,14.375,2108.39,2.1105
768,15.375,1564.96,1.56652
769,16.375,3244.3,3.24755
770,17.375,3873.12,3.87699
771,18.375,1985.35,1.98734
772,19.375,1777.4,1.77918
773,20.375,6998.18,7.00518
774,21.375,9844.11,9.85396
775,22.375,5680.04,5.68573
776,23.375,2445.87,2.44832
777,24.375,6377.01,6.38339
778,25.375,4491.26,4.49575
779,26.375,879.8,0.88068
780,27.375,5966.21,5.97218
781,28.375,8932.41,8.94135
782,29.375,5134.53,5.13967
783,30.375,2539.11,2.54165
784,31.375,1638.92,1.64056
785,32.375,1802.68,1.80448
786,33.375,3365.95,3.36932
787,34.375,1743.2,1.74495
788,35.375,1966.45,1.96842
789,36.375,1618.43,1.62005
790,37.375,1820.83,1.82265
791,38.375,3904.55,3.90846
792,39.375,4110.13,4.11424
793,40.375,3720.6,3.72433
794,41.375,5712.38,5.7181
795,42.375,5014.33,5.01935
796,43.375,1622.31,1.62393
797,44.375,1038.8,1.03984
798,45.375,1479.15,1.48063
799,46.375,5478.35,5.48383
800,47.375,4753.95,4.75871
801,48.375,1827.62,1.82945
802,49.375,7540.51,7.54805
803,50.375,6860.91,6.86777
804,51.375,3341.39,3.34473
805,52.375,3000.49,3.00349
806,53.375,2616.61,2.61923
807,54.375,908.45,0.90936
808,55.375,1936.6,1.93854
809,56.375,861.79,0.86266
810,57.375,2320.81,2.32313
811,58.375,3572.06,3.57564
812,59.375,2911.88,2.91479
813,60.375,764.96,0.76572
814,61.375,995.75,0.99675
815,62.375,1623.47,1.62509
816,63.375,1370.55,1.37193
817,64.375,1173.42,1.17459
818,65.375,705.16,0.70587
819,66.375,1660.37,1.66204
820,67.375,2778.74,2.78152
821,68.375,2180.59,2.18277
822,69.375,2611.59,2.61421
823,70.375,3530.6,3.53413
824,71.375,2861.6,2.86447
825,72.375,1624.05,1.62567
826,73.375,1543.07,1.54462
827,74.375,1955.98,1.95794
828,75.375,1134.61,1.13575
829,76.375,966.76,0.96773
830,77.375,812.09,0.8129
831,78.375,697.58,0.69828
832,79.375,334.96,0.3353
833,80.375,324.51,0.32483
834,81.375,153.84,0.154
835,82.375,666.55,0.66722
836,83.375,1041.19,1.04223
837,84.375,1377.88,1.37926
838,85.375,1842.42,1.84426
839,86.375,1720.65,1.72238
840,87.375,1129.92,1.13105
841,88.375,761.61,0.76238
842,89.375,447.53,0.44798
843,90.375,981.86,0.98284
844,91.375,877.93,0.87881
845,92.375,933.91,0.93485
846,93.375,364.01,0.36437
847,94.375,72.2,0.07227
848,95.375,239,0.23924
849,96.375,276.05,0.27632
850,97.375,1155.3,1.15645
851,98.375,1776.88,1.77866
