sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,207.66,0.22972
700,-49.625,503.44,0.5569
701,-48.625,244.73,0.27072
702,-47.625,265.04,0.29318
703,-46.625,617,0.68253
704,-45.625,411.13,0.45479
705,-44.625,310.7,0.34369
706,-43.625,578.92,0.64039
707,-42.625,739,0.81748
708,-41.625,419.69,0.46426
709,-40.625,30.08,0.03328
710,-39.625,357.46,0.39543
711,-38.625,189.11,0.2092
712,-37.625,201.99,0.22344
713,-36.625,495.89,0.54855
714,-35.625,489.26,0.54122
715,-34.625,345.79,0.38251
716,-33.625,211.45,0.23391
717,-32.625,52.39,0.05796
718,-31.625,212.08,0.2346
719,-30.625,283.28,0.31337
720,-29.625,305.2,0.33761
721,-28.625,286.9,0.31736
722,-27.625,408.5,0.45188
723,-26.625,473.71,0.52402
724,-25.625,365.3,0.40409
725,-24.625,252.17,0.27895
726,-23.625,344.06,0.3806
727,-22.625,458.59,0.50729
728,-21.625,267.33,0.29572
729,-20.625,107.52,0.11894
730,-19.625,28.64,0.03168
731,-18.625,219.94,0.24329
732,-17.625,479.05,0.52992
733,-16.625,381.56,0.42208
734,-15.625,179.51,0.19858
735,-14.625,308.18,0.3409
736,-13.625,334.68,0.37022
737,-12.625,407.03,0.45026
738,-11.625,435.49,0.48174
739,-10.625,253.31,0.28021
740,-9.625,125.72,0.13907
741,-8.625,109.84,0.1215
742,-7.625,156.77,0.17342
743,-6.625,298.06,0.32971
744,-5.625,259.49,0.28705
745,-4.625,488.64,0.54053
746,-3.625,477.67,0.5284
747,-2.625,187.83,0.20778
748,-1.625,145.13,0.16055
749,-0.625,2904.19,3.2126
750,0.375,12003.88,13.27863
751,1.375,16449.67,18.19654
752,2.375,15321.33,16.94838
753,3.375,7765.68,8.59036
754,4.375,15916.98,17.60728
755,5.375,14314.26,15.83436
756,6.375,3774.3,4.17511
757,7.375,4517.17,4.99687
758,8.375,5058.99,5.59623
759,9.375,4413.19,4.88185
760,10.375,1259.8,1.39358
761,11.375,1717.1,1.89944
762,12.375,328.34,0.36321
763,13.375,1813.22,2.00578
764,14.375,967.7,1.07047
765,15.375,1040.11,1.15056
766,16.375,2918.58,3.22852
767,17.375,3657.33,4.04572
768,18.375,1855.58,2.05263
769,19.375,1464.63,1.62016
770,20.375,5248.45,5.80581
771,21.375,6688.15,7.3984
772,22.375,3297.33,3.64749
773,23.375,2919.47,3.2295
774,24.375,5558.31,6.14858
775,25.375,3883.2,4.29558
776,26.375,422.97,0.46788
777,27.375,5158.51,5.70631
778,28.375,8364.02,9.25224
779,29.375,5598.54,6.19307
780,30.375,2868.64,3.17328
781,31.375,1717.39,1.89976
782,32.375,738.77,0.81722
783,33.375,1750.42,1.9363
784,34.375,729.43,0.80689
785,35.375,839.45,0.92859
786,36.375,631.31,0.69835
787,37.375,1029.01,1.13828
788,38.375,2408.97,2.66479
789,39.375,2642.78,2.92343
790,40.375,4198.17,4.64399
791,41.375,5795.17,6.41058
792,42.375,4409.56,4.87783
793,43.375,1406.13,1.55545
794,44.375,1475.81,1.63254
795,45.375,1790.64,1.9808
796,46.375,4762.41,5.26815
797,47.375,3549.73,3.9267
798,48.375,2296.5,2.54037
799,49.375,6876.86,7.60714
800,50.375,6350.44,7.02482
801,51.375,2949.29,3.26249
802,52.375,2451,2.71128
803,53.375,3013.22,3.33321
804,54.375,1252.1,1.38507
805,55.375,1067.96,1.18137
806,56.375,1057.88,1.17022
807,57.375,1632.15,1.80548
808,58.375,2938.31,3.25035
809,59.375,2826.05,3.12616
810,60.375,977.35,1.08114
811,61.375,1312.6,1.45199
812,62.375,2207.53,2.44196
813,63.375,1394.17,1.54223
814,64.375,999.1,1.1052
815,65.375,453.35,0.50149
816,66.375,996.91,1.10277
817,67.375,2371.4,2.62323
818,68.375,1968.65,2.17772
819,69.375,2552.83,2.82393
820,70.375,3319.6,3.67212
821,71.375,2376.93,2.62935
822,72.375,1148.25,1.27019
823,73.375,1045.32,1.15633
824,74.375,2146.3,2.37423
825,75.375,1582.75,1.75083
826,76.375,613.91,0.6791
827,77.375,220.23,0.24362
828,78.375,578.01,0.63939
829,79.375,563.65,0.62351
830,80.375,329.23,0.36419
831,81.375,458.22,0.50688
832,82.375,647.34,0.71608
833,83.375,107.67,0.1191
834,84.375,328.44,0.36332
835,85.375,1354.16,1.49797
836,86.375,1533.75,1.69663
837,87.375,940.2,1.04005
838,88.375,980.22,1.08432
839,89.375,590.5,0.6532
840,90.375,907.57,1.00395
841,91.375,798.81,0.88364
842,92.375,928.9,1.02754
843,93.375,860.24,0.95159
844,94.375,407.03,0.45026
845,95.375,415.34,0.45944
846,96.375,120.6,0.13341
847,97.375,1133.95,1.25437
848,98.375,1696.03,1.87614
