sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,226.61,0.24659
701,-49.7655999999999,409.35,0.44543
702,-48.7655999999999,303.42,0.33017
703,-47.7655999999999,157.04,0.17088
704,-46.7655999999999,459.06,0.49953
705,-45.7655999999999,372.63,0.40547
706,-44.7655999999999,341.65,0.37176
707,-43.7655999999999,621.42,0.67619
708,-42.7655999999999,763.21,0.83048
709,-41.7655999999999,456.97,0.49725
710,-40.7655999999999,6.32,0.00688
711,-39.7655999999999,245.94,0.26762
712,-38.7655999999999,154.25,0.16785
713,-37.7655999999999,111.63,0.12147
714,-36.7655999999999,390.94,0.4254
715,-35.7655999999999,521.25,0.56719
716,-34.7655999999999,180.09,0.19597
717,-33.7655999999999,68.41,0.07444
718,-32.7655999999999,204.47,0.2225
719,-31.7655999999999,180.1,0.19597
720,-30.7655999999999,446.01,0.48532
721,-29.7655999999999,330.76,0.35992
722,-28.7655999999999,350.13,0.38099
723,-27.7655999999999,333.05,0.36241
724,-26.7655999999999,348.86,0.37961
725,-25.7655999999999,302.17,0.3288
726,-24.7655999999999,364.72,0.39687
727,-23.7655999999999,549.76,0.59821
728,-22.7655999999999,578.45,0.62943
729,-21.7655999999999,385.97,0.41999
730,-20.7655999999999,95.08,0.10346
731,-19.7655999999999,89.81,0.09773
732,-18.7655999999999,219.04,0.23834
733,-17.7655999999999,329.66,0.35872
734,-16.7655999999999,321.57,0.34991
735,-15.7655999999999,92.2,0.10032
736,-14.7655999999999,267.16,0.29071
737,-13.7655999999999,220.64,0.24009
738,-12.7655999999999,391.37,0.42586
739,-11.7655999999999,536.06,0.58331
740,-10.7655999999999,326.39,0.35516
741,-9.76559999999995,124,0.13493
742,-8.76559999999995,130.25,0.14173
743,-7.76559999999995,216.46,0.23553
744,-6.76559999999995,212.01,0.2307
745,-5.76559999999995,181.46,0.19746
746,-4.76559999999995,334.84,0.36436
747,-3.76559999999995,451.48,0.49127
748,-2.76559999999995,250.6,0.27269
749,-1.76559999999995,80.11,0.08717
750,-0.765599999999949,2193.66,2.38701
751,0.234400000000051,10761.39,11.70989
752,1.23440000000005,16448.16,17.89789
753,2.23440000000005,16227.48,17.65776
754,3.23440000000005,6549.51,7.12678
755,4.23440000000005,12828.86,13.95959
756,5.23440000000005,14140.39,15.38671
757,6.23440000000005,10736.35,11.68265
758,7.23440000000005,5791.5,6.30196
759,8.23440000000005,5227.54,5.6883
760,9.23440000000005,4466.72,4.86042
761,10.2344000000001,1473.66,1.60354
762,11.2344000000001,1224.05,1.33194
763,12.2344000000001,1260.83,1.37196
764,13.2344000000001,2917.03,3.17414
765,14.2344000000001,2020.32,2.19839
766,15.2344000000001,1193.75,1.29896
767,16.2344000000001,2543.89,2.76811
768,17.2344000000001,3420.74,3.72225
769,18.2344000000001,2166.69,2.35766
770,19.2344000000001,1100.48,1.19747
771,20.2344000000001,5620.45,6.11583
772,21.2344000000001,8791.04,9.56588
773,22.2344000000001,6000.32,6.52919
774,23.2344000000001,2178.84,2.37088
775,24.2344000000001,5216.38,5.67615
776,25.2344000000001,3412.59,3.71337
777,26.2344000000001,486.28,0.52914
778,27.2344000000001,4530.92,4.93027
779,28.2344000000001,7966.22,8.66836
780,29.2344000000001,5522.55,6.0093
781,30.2344000000001,2148.33,2.33768
782,31.2344000000001,1848.77,2.01172
783,32.2344000000001,866.67,0.94306
784,33.2344000000001,2928.35,3.18646
785,34.2344000000001,2105.48,2.29105
786,35.2344000000001,728.03,0.7922
787,36.2344000000001,1747.41,1.90143
788,37.2344000000001,1739.72,1.89306
789,38.2344000000001,3291.64,3.58176
790,39.2344000000001,4243.51,4.61753
791,40.2344000000001,4229.26,4.60202
792,41.2344000000001,5730.89,6.236
793,42.2344000000001,5640.28,6.13741
794,43.2344000000001,2355.73,2.56337
795,44.2344000000001,1025.03,1.11538
796,45.2344000000001,1776.18,1.93273
797,46.2344000000001,4129.72,4.49371
798,47.2344000000001,4110.14,4.47241
799,48.2344000000001,1070.69,1.16506
800,49.2344000000001,6405.62,6.97021
801,50.2344000000001,6449.47,7.01792
802,51.2344000000001,3412.23,3.71298
