sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,492.1,0.45064
703,-49.3594000000001,577.78,0.5291
704,-48.3594000000001,145.09,0.13286
705,-47.3594000000001,582.76,0.53366
706,-46.3594000000001,717.71,0.65725
707,-45.3594000000001,571.74,0.52357
708,-44.3594000000001,542.67,0.49695
709,-43.3594000000001,685.24,0.62751
710,-42.3594000000001,742.36,0.67982
711,-41.3594000000001,266.66,0.24419
712,-40.3594000000001,240.85,0.22056
713,-39.3594000000001,453.3,0.41511
714,-38.3594000000001,213.14,0.19518
715,-37.3594000000001,259.8,0.23792
716,-36.3594000000001,479.15,0.43878
717,-35.3594000000001,478.24,0.43794
718,-34.3594000000001,277.24,0.25388
719,-33.3594000000001,222.25,0.20352
720,-32.3594000000001,242.4,0.22198
721,-31.3594000000001,225.74,0.20672
722,-30.3594000000001,436.33,0.39957
723,-29.3594000000001,343.04,0.31414
724,-28.3594000000001,424.72,0.38894
725,-27.3594000000001,495.1,0.45339
726,-26.3594000000001,540.11,0.4946
727,-25.3594000000001,582.13,0.53308
728,-24.3594000000001,488.22,0.44708
729,-23.3594000000001,460.24,0.42147
730,-22.3594000000001,426.24,0.39033
731,-21.3594000000001,194.18,0.17782
732,-20.3594000000001,113.99,0.10439
733,-19.3594000000001,180.47,0.16527
734,-18.3594000000001,337.2,0.30879
735,-17.3594000000001,535.05,0.48997
736,-16.3594000000001,312.13,0.28583
737,-15.3594000000001,215.96,0.19776
738,-14.3594000000001,488.98,0.44779
739,-13.3594000000001,436.9,0.4001
740,-12.3594000000001,479.27,0.43889
741,-11.3594000000001,412.91,0.37812
742,-10.3594000000001,164.84,0.15095
743,-9.35940000000005,222.46,0.20372
744,-8.35940000000005,296.82,0.27181
745,-7.35940000000005,263.69,0.24147
746,-6.35940000000005,202.77,0.18568
747,-5.35940000000005,224.21,0.20532
748,-4.35940000000005,574.6,0.52619
749,-3.35940000000005,429.16,0.393
750,-2.35940000000005,175.01,0.16027
751,-1.35940000000005,484.39,0.44358
752,-0.359400000000051,5669.1,5.19149
753,0.640599999999949,16759.19,15.34725
754,1.64059999999995,20048.86,18.35976
755,2.64059999999995,17153.2,15.70806
756,3.64059999999995,10632.72,9.73693
757,4.64059999999995,19186.54,17.57009
758,5.64059999999995,16605.96,15.20692
759,6.64059999999995,3633.11,3.32702
760,7.64059999999995,6311.77,5.78001
761,8.64059999999995,4521.57,4.14064
762,9.64059999999995,2304.31,2.11017
763,10.6405999999999,2578.82,2.36156
764,11.6405999999999,422.65,0.38705
765,12.6405999999999,2413.29,2.20997
766,13.6405999999999,2459.3,2.2521
767,14.6405999999999,595.73,0.54554
768,15.6405999999999,1635.46,1.49767
769,16.6405999999999,3273.03,2.99728
770,17.6405999999999,3478.86,3.18577
771,18.6405999999999,1373.1,1.25742
772,19.6405999999999,3112.52,2.85029
773,20.6405999999999,7747.85,7.0951
774,21.6405999999999,8799.31,8.05798
775,22.6405999999999,3783.62,3.46486
776,23.6405999999999,3347.22,3.06522
777,24.6405999999999,5600.43,5.1286
