sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,119.97,0.13213
696,-49.5625,160.01,0.17623
697,-48.5625,40,0.04405
698,-47.5625,455.64,0.50181
699,-46.5625,674.26,0.74258
700,-45.5625,448.73,0.4942
701,-44.5625,243.21,0.26785
702,-43.5625,452.83,0.49871
703,-42.5625,607.56,0.66912
704,-41.5625,265.17,0.29203
705,-40.5625,211.97,0.23344
706,-39.5625,443.72,0.48868
707,-38.5625,206.17,0.22706
708,-37.5625,181.2,0.19956
709,-36.5625,460.48,0.50714
710,-35.5625,531.84,0.58572
711,-34.5625,372.03,0.40973
712,-33.5625,371.43,0.40907
713,-32.5625,434.56,0.47859
714,-31.5625,282.88,0.31154
715,-30.5625,480.42,0.52909
716,-29.5625,515.69,0.56795
717,-28.5625,418,0.46036
718,-27.5625,117.39,0.12928
719,-26.5625,213.01,0.23459
720,-25.5625,402.35,0.44312
721,-24.5625,387.24,0.42648
722,-23.5625,197.06,0.21703
723,-22.5625,398.8,0.43921
724,-21.5625,201.33,0.22172
725,-20.5625,201.78,0.22222
726,-19.5625,196.51,0.21642
727,-18.5625,135.06,0.14874
728,-17.5625,83.38,0.09183
729,-16.5625,53.24,0.05863
730,-15.5625,347.4,0.3826
731,-14.5625,557.02,0.61346
732,-13.5625,318.94,0.35126
733,-12.5625,247.52,0.2726
734,-11.5625,330.08,0.36352
735,-10.5625,240.13,0.26446
736,-9.5625,131.47,0.14479
737,-8.5625,142.72,0.15718
738,-7.5625,161.01,0.17733
739,-6.5625,198.12,0.2182
740,-5.5625,174.43,0.1921
741,-4.5625,162.86,0.17937
742,-3.5625,239.75,0.26405
743,-2.5625,83.05,0.09147
744,-1.5625,341.76,0.37639
745,-0.5625,3587.27,3.95074
746,0.4375,12817.38,14.11606
747,1.4375,16746.96,18.44379
748,2.4375,15300.12,16.85035
749,3.4375,5632.34,6.20302
750,4.4375,15005.48,16.52586
751,5.4375,12232.22,13.4716
752,6.4375,4287.35,4.72175
753,7.4375,5696.49,6.27366
754,8.4375,4576.4,5.04009
755,9.4375,4480.92,4.93494
756,10.4375,1753.32,1.93097
757,11.4375,1079.65,1.18904
758,12.4375,1014.42,1.1172
759,13.4375,2489.35,2.74158
760,14.4375,1508.09,1.66089
761,15.4375,1570.7,1.72985
762,16.4375,3385.41,3.72843
763,17.4375,3973.05,4.37561
764,18.4375,1931.49,2.12719
765,19.4375,1746.42,1.92337
766,20.4375,6373.96,7.01978
767,21.4375,8381.43,9.23065
768,22.4375,4252,4.68282
769,23.4375,2230.51,2.45651
770,24.4375,6554.63,7.21875
771,25.4375,5108.77,5.62639
772,26.4375,592.49,0.65252
773,27.4375,5154.22,5.67645
774,28.4375,7447.69,8.2023
775,29.4375,4047.38,4.45747
776,30.4375,2444.36,2.69202
777,31.4375,1790.21,1.9716
778,32.4375,1154.28,1.27124
779,33.4375,2797.21,3.08063
780,34.4375,1747.18,1.9242
781,35.4375,358.63,0.39497
782,36.4375,1071.26,1.1798
783,37.4375,1958.31,2.15673
784,38.4375,3726.89,4.10451
785,39.4375,3669.9,4.04174
786,40.4375,3687.71,4.06135
787,41.4375,5067.87,5.58135
788,42.4375,3822.57,4.20988
789,43.4375,1070.45,1.17891
790,44.4375,1709.76,1.883
791,45.4375,1959.25,2.15777
792,46.4375,4502.9,4.95914
793,47.4375,3110.97,3.42617
794,48.4375,2452.25,2.70072
795,49.4375,6638.72,7.31137
796,50.4375,5466.45,6.02032
797,51.4375,3075.18,3.38676
798,52.4375,2131.85,2.34785
799,53.4375,1760.25,1.9386
800,54.4375,860.4,0.94758
801,55.4375,1162.51,1.2803
802,56.4375,1234.51,1.35959
803,57.4375,755.51,0.83206
804,58.4375,2016.67,2.22101
805,59.4375,1892.92,2.08471
806,60.4375,685.93,0.75543
807,61.4375,775.33,0.85389
808,62.4375,1863.17,2.05195
809,63.4375,1837.47,2.02365
810,64.4375,1093.52,1.20431
811,65.4375,574.42,0.63262
812,66.4375,1012.17,1.11473
813,67.4375,2098.62,2.31125
814,68.4375,1589.42,1.75046
815,69.4375,2169.42,2.38923
816,70.4375,2897.81,3.19142
817,71.4375,2630.52,2.89705
818,72.4375,1669.26,1.8384
819,73.4375,1521.61,1.67578
820,74.4375,1922.41,2.1172
821,75.4375,1333.63,1.46876
822,76.4375,1026.6,1.13062
823,77.4375,786.87,0.8666
824,78.4375,636.83,0.70136
825,79.4375,292.31,0.32193
826,80.4375,250.57,0.27596
827,81.4375,480.54,0.52923
828,82.4375,968.66,1.06681
829,83.4375,1030.05,1.13442
830,84.4375,1381.29,1.52124
831,85.4375,1758.54,1.93672
832,86.4375,1307.63,1.44012
833,87.4375,783.63,0.86302
834,88.4375,872.79,0.96123
835,89.4375,218.65,0.24081
836,90.4375,800.97,0.88212
837,91.4375,696.14,0.76668
838,92.4375,698.33,0.76909
839,93.4375,283.27,0.31197
840,94.4375,166.33,0.18318
841,95.4375,324.21,0.35705
842,96.4375,486.05,0.5353
843,97.4375,1058.58,1.16584
844,98.4375,1497.19,1.64889
