sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,300.65,0.31984
701,-49.7030999999999,483.76,0.51464
702,-48.7030999999999,261.2,0.27788
703,-47.7030999999999,194.88,0.20732
704,-46.7030999999999,426.68,0.45391
705,-45.7030999999999,290.51,0.30905
706,-44.7030999999999,379.08,0.40328
707,-43.7030999999999,736.98,0.78403
708,-42.7030999999999,929.03,0.98833
709,-41.7030999999999,592.65,0.63048
710,-40.7030999999999,87.82,0.09342
711,-39.7030999999999,222.99,0.23722
712,-38.7030999999999,201.72,0.21459
713,-37.7030999999999,79.31,0.08437
714,-36.7030999999999,385.19,0.40977
715,-35.7030999999999,560.77,0.59657
716,-34.7030999999999,300.02,0.31917
717,-33.7030999999999,132.38,0.14083
718,-32.7030999999999,253.84,0.27004
719,-31.7030999999999,321.45,0.34197
720,-30.7030999999999,397.45,0.42282
721,-29.7030999999999,385.19,0.40977
722,-28.7030999999999,376.24,0.40026
723,-27.7030999999999,362.17,0.38528
724,-26.7030999999999,442.63,0.47089
725,-25.7030999999999,504.98,0.53722
726,-24.7030999999999,383.42,0.40789
727,-23.7030999999999,458.97,0.48826
728,-22.7030999999999,640.56,0.68144
729,-21.7030999999999,417.95,0.44463
730,-20.7030999999999,74.33,0.07907
731,-19.7030999999999,84.65,0.09005
732,-18.7030999999999,123.13,0.13099
733,-17.7030999999999,338.02,0.3596
734,-16.7030999999999,303.73,0.32311
735,-15.7030999999999,159.11,0.16927
736,-14.7030999999999,251.6,0.26766
737,-13.7030999999999,155.39,0.16531
738,-12.7030999999999,364.45,0.38772
739,-11.7030999999999,463.84,0.49345
740,-10.7030999999999,324,0.34468
741,-9.70309999999995,194.14,0.20653
742,-8.70309999999995,220.86,0.23495
743,-7.70309999999995,174.43,0.18556
744,-6.70309999999995,280.86,0.29879
745,-5.70309999999995,267.9,0.28501
746,-4.70309999999995,374.94,0.39887
747,-3.70309999999995,400.03,0.42556
748,-2.70309999999995,240.2,0.25554
749,-1.70309999999995,44,0.04681
750,-0.703099999999949,2581.42,2.74619
751,0.296900000000051,11478.38,12.21104
752,1.29690000000005,16801.78,17.87424
753,2.29690000000005,16365.79,17.41041
754,3.29690000000005,5902.39,6.27914
755,4.29690000000005,15087.89,16.05095
756,5.29690000000005,14949.87,15.90411
757,6.29690000000005,6263.03,6.6628
758,7.29690000000005,6543.91,6.9616
759,8.29690000000005,4476.7,4.76245
760,9.29690000000005,4214.18,4.48317
761,10.2969000000001,2258.24,2.40238
762,11.2969000000001,615.61,0.65491
763,12.2969000000001,948.95,1.00952
764,13.2969000000001,2604.74,2.771
765,14.2969000000001,2218.49,2.3601
766,15.2969000000001,1229.52,1.308
767,16.2969000000001,2896.11,3.08097
768,17.2969000000001,3728.44,3.96642
