sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,254.37,0.24817
702,-49.625,505.45,0.49312
703,-48.625,266.18,0.25968
704,-47.625,211.4,0.20625
705,-46.625,553.66,0.54015
706,-45.625,256.96,0.25069
707,-44.625,357.26,0.34855
708,-43.625,661.94,0.64579
709,-42.625,877.05,0.85565
710,-41.625,581.61,0.56742
711,-40.625,132.4,0.12917
712,-39.625,217.95,0.21264
713,-38.625,117.24,0.11438
714,-37.625,186.59,0.18204
715,-36.625,550.85,0.53741
716,-35.625,707.99,0.69072
717,-34.625,466.64,0.45526
718,-33.625,279.87,0.27304
719,-32.625,197.8,0.19298
720,-31.625,327.04,0.31906
721,-30.625,516.74,0.50413
722,-29.625,467.06,0.45567
723,-28.625,330.49,0.32243
724,-27.625,439.74,0.42901
725,-26.625,523.52,0.51075
726,-25.625,399.08,0.38935
727,-24.625,283.1,0.27619
728,-23.625,428.14,0.41769
729,-22.625,673.05,0.65663
730,-21.625,533.03,0.52003
731,-20.625,146.12,0.14256
732,-19.625,106.3,0.10371
733,-18.625,123.41,0.1204
734,-17.625,411.09,0.40106
735,-16.625,375.1,0.36595
736,-15.625,275.98,0.26925
737,-14.625,499.64,0.48745
738,-13.625,164.64,0.16062
739,-12.625,256.01,0.24976
740,-11.625,431.21,0.42069
741,-10.625,298.72,0.29143
742,-9.625,188.56,0.18396
743,-8.625,252.3,0.24614
744,-7.625,220.95,0.21557
745,-6.625,191.44,0.18677
746,-5.625,248.39,0.24234
747,-4.625,350.85,0.34229
748,-3.625,456.53,0.4454
749,-2.625,304.14,0.29672
750,-1.625,182.61,0.17815
751,-0.625,2906.25,2.83537
752,0.375,12917.52,12.60246
753,1.375,18374.95,17.92678
754,2.375,17573.82,17.14519
755,3.375,5679.62,5.54109
756,4.375,16712,16.30439
757,5.375,16705.52,16.29807
758,6.375,8025.28,7.82954
759,7.375,8183.78,7.98418
760,8.375,7369.68,7.18993
761,9.375,5608.49,5.4717
762,10.375,2746.89,2.6799
763,11.375,1173.41,1.14479
764,12.375,1068.09,1.04204
765,13.375,2768.76,2.70123
766,14.375,2316.71,2.2602
767,15.375,1481.62,1.44549
768,16.375,3205.06,3.12688
769,17.375,4176.21,4.07435
770,18.375,2514.44,2.45311
771,19.375,1329.7,1.29727
772,20.375,6397.64,6.2416
773,21.375,9323.85,9.09644
774,22.375,5846.74,5.70414
775,23.375,3183.62,3.10597
776,24.375,4569.02,4.45758
777,25.375,3267.25,3.18756
778,26.375,1602.28,1.5632
779,27.375,4548.08,4.43715
780,28.375,8882.54,8.66589
781,29.375,5775.55,5.63469
782,30.375,2563.16,2.50065
783,31.375,2408.75,2.35
784,32.375,564.45,0.55068
785,33.375,2487.77,2.42709
786,34.375,1510.67,1.47382
787,35.375,1826.29,1.78175
788,36.375,2022.31,1.97298
789,37.375,1883.46,1.83752
790,38.375,4263.43,4.15944
791,39.375,4992.38,4.87061
792,40.375,4754.38,4.63842
793,41.375,5928.37,5.78378
794,42.375,5152.95,5.02727
795,43.375,1946.91,1.89942
796,44.375,1278.9,1.24771
797,45.375,1556.62,1.51866
798,46.375,4510.26,4.40025
799,47.375,3829.53,3.73612
800,48.375,1944.04,1.89662
801,49.375,7344.73,7.16559
802,50.375,6891.1,6.72302
803,51.375,3322.21,3.24118
804,52.375,2440.72,2.38119
805,53.375,2612.32,2.54861
806,54.375,974.04,0.95029
807,55.375,1205.94,1.17652
808,56.375,1341.63,1.30891
809,57.375,349.04,0.34053
810,58.375,1559.19,1.52116
811,59.375,1869.06,1.82347
812,60.375,1367.28,1.33393
813,61.375,1245.59,1.21521
814,62.375,2722.22,2.65583
815,63.375,2419.78,2.36076
816,64.375,1438.67,1.40358
817,65.375,760.53,0.74198
818,66.375,1067.74,1.0417
819,67.375,2400.63,2.34208
820,68.375,1802.24,1.75828
821,69.375,1940.95,1.89361
822,70.375,3265.93,3.18627
823,71.375,2576.97,2.51412
824,72.375,1234.36,1.20425
825,73.375,892.59,0.87082
826,74.375,1512.96,1.47606
827,75.375,1173.35,1.14473
828,76.375,1114.25,1.08707
829,77.375,1263.48,1.23267
830,78.375,1300.83,1.2691
831,79.375,599.42,0.5848
832,80.375,15,0.01463
833,81.375,467.21,0.45581
834,82.375,1044.27,1.0188
835,83.375,1247.58,1.21715
836,84.375,1638.57,1.59861
837,85.375,2006.75,1.9578
838,86.375,1583.24,1.54462
839,87.375,812.36,0.79254
840,88.375,753.27,0.7349
841,89.375,512.92,0.50041
842,90.375,1028.26,1.00318
843,91.375,822.95,0.80288
844,92.375,992.5,0.96829
845,93.375,231.62,0.22598
846,94.375,344.36,0.33596
847,95.375,206.17,0.20114
848,96.375,256.67,0.25041
849,97.375,866.19,0.84507
850,98.375,1830.36,1.78571
