sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,378.25,0.42028
697,-49.4219000000001,524.39,0.58265
698,-48.4219000000001,181.82,0.20202
699,-47.4219000000001,490.54,0.54504
700,-46.4219000000001,648.15,0.72017
701,-45.4219000000001,338.64,0.37627
702,-44.4219000000001,480.19,0.53354
703,-43.4219000000001,691.39,0.76822
704,-42.4219000000001,710.56,0.78951
705,-41.4219000000001,292.04,0.32449
706,-40.4219000000001,126.05,0.14006
707,-39.4219000000001,191.63,0.21292
708,-38.4219000000001,96.33,0.10704
709,-37.4219000000001,308.66,0.34296
710,-36.4219000000001,552.79,0.61421
711,-35.4219000000001,453.69,0.5041
712,-34.4219000000001,211.15,0.23461
713,-33.4219000000001,151.72,0.16857
714,-32.4219000000001,100.88,0.11209
715,-31.4219000000001,263.42,0.29269
716,-30.4219000000001,383.29,0.42588
717,-29.4219000000001,287.96,0.31996
718,-28.4219000000001,319.08,0.35453
719,-27.4219000000001,448.53,0.49837
720,-26.4219000000001,428.36,0.47596
721,-25.4219000000001,402.41,0.44713
722,-24.4219000000001,345.69,0.3841
723,-23.4219000000001,367.18,0.40797
724,-22.4219000000001,318,0.35334
725,-21.4219000000001,253.4,0.28156
726,-20.4219000000001,100.12,0.11125
727,-19.4219000000001,41,0.04556
728,-18.4219000000001,132.46,0.14718
729,-17.4219000000001,539.35,0.59928
730,-16.4219000000001,345.91,0.38435
731,-15.4219000000001,186.27,0.20697
732,-14.4219000000001,364.92,0.40547
733,-13.4219000000001,305.59,0.33954
734,-12.4219000000001,458.01,0.5089
735,-11.4219000000001,397.45,0.44162
736,-10.4219000000001,169.06,0.18784
737,-9.42190000000005,108.47,0.12052
738,-8.42190000000005,267.17,0.29686
739,-7.42190000000005,298.53,0.3317
740,-6.42190000000005,227.72,0.25302
741,-5.42190000000005,203.18,0.22576
742,-4.42190000000005,497.89,0.55321
743,-3.42190000000005,475.06,0.52785
744,-2.42190000000005,236.32,0.26257
745,-1.42190000000005,363.79,0.40421
746,-0.421900000000051,4100.49,4.5561
747,0.578099999999949,13288.78,14.76531
748,1.57809999999995,16410.71,18.23412
749,2.57809999999995,14259.96,15.8444
750,3.57809999999995,6554.7,7.283
751,4.57809999999995,15534.42,17.26047
752,5.57809999999995,12584.86,13.98317
753,6.57809999999995,4052.56,4.50284
754,7.57809999999995,4034.78,4.48309
755,8.57809999999995,2948.63,3.27625
756,9.57809999999995,1528.08,1.69787
757,10.5780999999999,2453.19,2.72576
758,11.5780999999999,2734.83,3.0387
759,12.5780999999999,919.23,1.02137
760,13.5780999999999,4061.45,4.51272
761,14.5780999999999,2554.33,2.83815
762,15.5780999999999,1974.21,2.19357
763,16.5780999999999,4033.45,4.48161
764,17.5780999999999,3540.1,3.93345
765,18.5780999999999,1262.2,1.40244
766,19.5780999999999,2603.64,2.89293
767,20.5780999999999,6982.52,7.75835
768,21.5780999999999,8220.34,9.13371
769,22.5780999999999,3575.58,3.97286
770,23.5780999999999,3039.96,3.37774
771,24.5780999999999,5242.93,5.82548
772,25.5780999999999,3642.42,4.04714
773,26.5780999999999,1439.71,1.59968
774,27.5780999999999,5430.38,6.03375
775,28.5780999999999,7997.33,8.88592
776,29.5780999999999,4157.96,4.61996
777,30.5780999999999,1521.13,1.69014
778,31.5780999999999,1491.05,1.65672
779,32.5780999999999,1585.25,1.76139
780,33.5780999999999,2271.27,2.52363
781,34.5780999999999,834.05,0.92672
782,35.5780999999999,1211.62,1.34625
783,36.5780999999999,897.21,0.9969
784,37.5780999999999,1531.2,1.70133
785,38.5780999999999,3060.84,3.40093
786,39.5780999999999,2888.08,3.20897
787,40.5780999999999,2636.73,2.9297
788,41.5780999999999,3271.9,3.63545
789,42.5780999999999,2763.57,3.07063
790,43.5780999999999,587.96,0.65329
791,44.5780999999999,1405.21,1.56135
792,45.5780999999999,3373.89,3.74877
793,46.5780999999999,5518.44,6.1316
794,47.5780999999999,2544.36,2.82707
795,48.5780999999999,3933.39,4.37043
796,49.5780999999999,7939.1,8.82122
797,50.5780999999999,5446.15,6.05127
798,51.5780999999999,1980.06,2.20006
799,52.5780999999999,2946.15,3.27349
800,53.5780999999999,2079.1,2.31011
801,54.5780999999999,975.25,1.08361
802,55.5780999999999,1675.6,1.86177
803,56.5780999999999,1088.52,1.20946
804,57.5780999999999,3376.48,3.75165
805,58.5780999999999,3871.72,4.30191
806,59.5780999999999,2758.69,3.06521
807,60.5780999999999,1066.01,1.18446
808,61.5780999999999,1067.92,1.18658
809,62.5780999999999,2099.35,2.33261
810,63.5780999999999,1885.4,2.09489
811,64.5780999999999,988.29,1.0981
812,65.5780999999999,242.16,0.26907
813,66.5780999999999,1088.64,1.2096
814,67.5780999999999,2337.83,2.59759
815,68.5780999999999,1705.1,1.89456
816,69.5780999999999,2658.38,2.95375
817,70.5780999999999,3697.24,4.10805
818,71.5780999999999,2455.91,2.72878
819,72.5780999999999,1012.33,1.12481
820,73.5780999999999,926.63,1.02959
821,74.5780999999999,1400.66,1.55629
822,75.5780999999999,635.08,0.70564
823,76.5780999999999,1171.34,1.30149
824,77.5780999999999,1256.7,1.39634
825,78.5780999999999,345.81,0.38423
826,79.5780999999999,901.27,1.00141
827,80.5780999999999,631.8,0.702
828,81.5780999999999,669.19,0.74355
829,82.5780999999999,1319.58,1.4662
830,83.5780999999999,1001.28,1.11253
831,84.5780999999999,640.52,0.71168
832,85.5780999999999,1212.3,1.347
833,86.5780999999999,1157.16,1.28574
834,87.5780999999999,434.66,0.48296
835,88.5780999999999,501.94,0.55771
836,89.5780999999999,653.18,0.72576
837,90.5780999999999,960.79,1.06755
838,91.5780999999999,927.72,1.0308
839,92.5780999999999,847.83,0.94203
840,93.5780999999999,412.31,0.45812
841,94.5780999999999,347.11,0.38568
842,95.5780999999999,371.6,0.41289
843,96.5780999999999,235.14,0.26126
844,97.5780999999999,1262.41,1.40268
845,98.5780999999999,1957.94,2.17549
