sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,328,0.34672
701,-49.3594000000001,534.01,0.56449
702,-48.3594000000001,177.63,0.18777
703,-47.3594000000001,505.06,0.53389
704,-46.3594000000001,583.82,0.61714
705,-45.3594000000001,188.38,0.19914
706,-44.3594000000001,347.61,0.36745
707,-43.3594000000001,657.98,0.69554
708,-42.3594000000001,722.8,0.76405
709,-41.3594000000001,399.41,0.42221
710,-40.3594000000001,274.99,0.29068
711,-39.3594000000001,385.66,0.40767
712,-38.3594000000001,109.81,0.11608
713,-37.3594000000001,348.52,0.36842
714,-36.3594000000001,684.57,0.72365
715,-35.3594000000001,659.83,0.6975
716,-34.3594000000001,408.43,0.43175
717,-33.3594000000001,329.15,0.34794
718,-32.3594000000001,343.18,0.36277
719,-31.3594000000001,444.57,0.46995
720,-30.3594000000001,545.06,0.57617
721,-29.3594000000001,548.62,0.57994
722,-28.3594000000001,448.58,0.47418
723,-27.3594000000001,224.86,0.2377
724,-26.3594000000001,269.32,0.28469
725,-25.3594000000001,252.98,0.26742
726,-24.3594000000001,195.42,0.20658
727,-23.3594000000001,210.24,0.22224
728,-22.3594000000001,475.66,0.50281
729,-21.3594000000001,301.04,0.31822
730,-20.3594000000001,119.89,0.12673
731,-19.3594000000001,141.88,0.14998
732,-18.3594000000001,104.56,0.11053
733,-17.3594000000001,357.56,0.37797
734,-16.3594000000001,276.81,0.29261
735,-15.3594000000001,498.69,0.52715
736,-14.3594000000001,488.04,0.5159
737,-13.3594000000001,172.35,0.18219
738,-12.3594000000001,343.14,0.36273
739,-11.3594000000001,269.56,0.28495
740,-10.3594000000001,52.81,0.05583
741,-9.35940000000005,82.88,0.08761
742,-8.35940000000005,50.54,0.05342
743,-7.35940000000005,148.76,0.15725
744,-6.35940000000005,236.55,0.25005
745,-5.35940000000005,191.59,0.20252
746,-4.35940000000005,261.45,0.27638
747,-3.35940000000005,242.14,0.25596
748,-2.35940000000005,154.16,0.16296
749,-1.35940000000005,520.07,0.54976
750,-0.359400000000051,5333.45,5.63789
751,0.640599999999949,14701.17,15.54035
752,1.64059999999995,17306.21,18.29409
753,2.64059999999995,14054.85,14.85714
754,3.64059999999995,6764.47,7.1506
755,4.64059999999995,16157.35,17.07965
756,5.64059999999995,12947.76,13.68685
757,6.64059999999995,6967.65,7.36538
758,7.64059999999995,6587.59,6.96362
759,8.64059999999995,4647.31,4.91259
760,9.64059999999995,3510.87,3.71128
761,10.6405999999999,1778.13,1.87963
762,11.6405999999999,437.77,0.46276
763,12.6405999999999,1782.42,1.88417
764,13.6405999999999,2722.85,2.87828
765,14.6405999999999,1618.16,1.71052
766,15.6405999999999,2068.66,2.18674
767,16.6405999999999,3424.29,3.61976
768,17.6405999999999,3258.31,3.4443
769,18.6405999999999,1132.45,1.19709
770,19.6405999999999,2658.34,2.81009
771,20.6405999999999,6998.51,7.398
772,21.6405999999999,7940.37,8.39363
773,22.6405999999999,3423.81,3.61925
774,23.6405999999999,5032.54,5.31981
775,24.6405999999999,7044.2,7.4463
776,25.6405999999999,4121.15,4.3564
777,26.6405999999999,1081.95,1.14371
778,27.6405999999999,6881.49,7.2743
779,28.6405999999999,9025.06,9.54023
780,29.6405999999999,4209.66,4.44996
781,30.6405999999999,2843,3.00529
782,31.6405999999999,1595.27,1.68634
783,32.6405999999999,1495.66,1.58104
784,33.6405999999999,2078.17,2.1968
785,34.6405999999999,442.01,0.46724
786,35.6405999999999,2998.7,3.16987
787,36.6405999999999,2415.37,2.55325
788,37.6405999999999,1768.28,1.86922
789,38.6405999999999,2486.06,2.62797
790,39.6405999999999,2003.25,2.1176
791,40.6405999999999,3371.2,3.56363
792,41.6405999999999,5135.21,5.42834
793,42.6405999999999,3746.08,3.95991
