sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,246.98,0.25807
699,-49.7030999999999,441.06,0.46087
700,-48.7030999999999,204.79,0.21399
701,-47.7030999999999,309.01,0.3229
702,-46.7030999999999,606.32,0.63356
703,-45.7030999999999,497.12,0.51946
704,-44.7030999999999,421.24,0.44016
705,-43.7030999999999,540.6,0.56489
706,-42.7030999999999,677.69,0.70814
707,-41.7030999999999,415.2,0.43386
708,-40.7030999999999,102.08,0.10667
709,-39.7030999999999,340.36,0.35566
710,-38.7030999999999,177.01,0.18496
711,-37.7030999999999,249.26,0.26046
712,-36.7030999999999,559.65,0.5848
713,-35.7030999999999,579.74,0.60579
714,-34.7030999999999,307.07,0.32086
715,-33.7030999999999,212.55,0.2221
716,-32.7030999999999,231.16,0.24155
717,-31.7030999999999,139.45,0.14571
718,-30.7030999999999,241.45,0.2523
719,-29.7030999999999,264.2,0.27607
720,-28.7030999999999,307.69,0.32151
721,-27.7030999999999,447.63,0.46774
722,-26.7030999999999,476.5,0.49791
723,-25.7030999999999,391.51,0.4091
724,-24.7030999999999,317.62,0.33189
725,-23.7030999999999,360.62,0.37683
726,-22.7030999999999,538.76,0.56297
727,-21.7030999999999,310.36,0.32431
728,-20.7030999999999,18.79,0.01963
729,-19.7030999999999,50.25,0.05251
730,-18.7030999999999,161.52,0.16878
731,-17.7030999999999,362.42,0.3787
732,-16.7030999999999,276.39,0.28881
733,-15.7030999999999,134.24,0.14027
734,-14.7030999999999,350.12,0.36585
735,-13.7030999999999,396.29,0.4141
736,-12.7030999999999,365.01,0.38141
737,-11.7030999999999,316,0.33019
738,-10.7030999999999,251.21,0.26249
739,-9.70309999999995,186.13,0.19449
740,-8.70309999999995,244.38,0.25536
741,-7.70309999999995,212.08,0.22161
742,-6.70309999999995,251.29,0.26258
743,-5.70309999999995,269.76,0.28189
744,-4.70309999999995,532.53,0.55646
745,-3.70309999999995,510.53,0.53347
746,-2.70309999999995,215.11,0.22478
747,-1.70309999999995,119.2,0.12456
748,-0.703099999999949,2594.65,2.71123
749,0.296900000000051,11843.8,12.37597
750,1.29690000000005,17275.7,18.05194
751,2.29690000000005,16708,17.45872
752,3.29690000000005,6622.23,6.91978
753,4.29690000000005,16575.06,17.31981
754,5.29690000000005,16141.66,16.86694
755,6.29690000000005,4066.85,4.24958
756,7.29690000000005,6350.32,6.63566
757,8.29690000000005,3244.05,3.38981
758,9.29690000000005,3142.59,3.28379
759,10.2969000000001,1907.6,1.99331
760,11.2969000000001,757.61,0.79165
761,12.2969000000001,180.19,0.18829
762,13.2969000000001,1207.58,1.26184
763,14.2969000000001,878.15,0.91761
764,15.2969000000001,1054.85,1.10224
765,16.2969000000001,3044.75,3.18155
766,17.2969000000001,3909.28,4.08494
