sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,358.22,0.39891
703,-49.2812,384.24,0.42789
704,-48.2812,157.09,0.17493
705,-47.2812,442.54,0.49281
706,-46.2812,502.65,0.55974
707,-45.2812,255.52,0.28455
708,-44.2812,283.27,0.31545
709,-43.2812,628.65,0.70006
710,-42.2812,731.31,0.81438
711,-41.2812,337.58,0.37592
712,-40.2812,99.72,0.11105
713,-39.2812,230.44,0.25661
714,-38.2812,122.61,0.13654
715,-37.2812,453.44,0.50495
716,-36.2812,735.64,0.8192
717,-35.2812,602.98,0.67147
718,-34.2812,301.35,0.33558
719,-33.2812,259.03,0.28845
720,-32.2812,251.45,0.28002
721,-31.2812,393.12,0.43777
722,-30.2812,525.02,0.58466
723,-29.2812,455.24,0.50695
724,-28.2812,256.27,0.28537
725,-27.2812,423.72,0.47185
726,-26.2812,303.25,0.3377
727,-25.2812,221.07,0.24618
728,-24.2812,230.11,0.25624
729,-23.2812,489.81,0.54544
730,-22.2812,436.07,0.48561
731,-21.2812,183.9,0.20478
732,-20.2812,92.72,0.10325
733,-19.2812,127.35,0.14181
734,-18.2812,124.74,0.13891
735,-17.2812,289.86,0.32279
736,-16.2812,237.92,0.26495
737,-15.2812,375.17,0.41778
738,-14.2812,340.28,0.37894
739,-13.2812,191.44,0.21318
740,-12.2812,263.71,0.29367
741,-11.2812,155.88,0.17358
742,-10.2812,93.98,0.10466
743,-9.28120000000001,50.01,0.05569
744,-8.28120000000001,93.6,0.10423
745,-7.28120000000001,202.61,0.22562
746,-6.28120000000001,335.97,0.37413
747,-5.28120000000001,308.27,0.34329
748,-4.28120000000001,484.5,0.53953
749,-3.28120000000001,363,0.40423
750,-2.28120000000001,175.84,0.19581
751,-1.28120000000001,592.56,0.65986
752,-0.281200000000013,5483.53,6.10638
753,0.718799999999987,14264.31,15.88453
754,1.71879999999999,16449.53,18.31796
755,2.71879999999999,12786.31,14.23865
756,3.71879999999999,8553.82,9.52541
757,4.71879999999999,15695.83,17.47866
758,5.71879999999999,11258.96,12.53782
759,6.71879999999999,3212.97,3.57791
760,7.71879999999999,2391.64,2.6633
761,8.71879999999999,7375.25,8.21298
762,9.71879999999999,7561.06,8.41989
763,10.7188,2453.72,2.73243
764,11.7188,314.82,0.35058
765,12.7188,1123.74,1.25138
766,13.7188,2203.73,2.45405
767,14.7188,1197.08,1.33305
768,15.7188,1816.78,2.02315
769,16.7188,3261.02,3.63142
770,17.7188,3035.35,3.38013
771,18.7188,949.25,1.05707
772,19.7188,3074,3.42316
773,20.7188,7534.53,8.39034
774,21.7188,7814.54,8.70217
775,22.7188,2580.65,2.87377
776,23.7188,3936.15,4.38324
777,24.7188,5963.91,6.64132
778,25.7188,3643.37,4.0572
779,26.7188,1693.7,1.88608
780,27.7188,6567.03,7.31295
781,28.7188,6992.52,7.78677
782,29.7188,2908.82,3.23922
783,30.7188,2355.67,2.62325
784,31.7188,819.6,0.9127
785,32.7188,1768.84,1.96976
786,33.7188,1951.31,2.17295
787,34.7188,150.23,0.1673
788,35.7188,1524.41,1.69756
789,36.7188,740.85,0.825
790,37.7188,2077.89,2.31391
791,38.7188,3540.75,3.94293
792,39.7188,3323.15,3.70062
793,40.7188,3658.07,4.07358
794,41.7188,3109.9,3.46314
795,42.7188,956.32,1.06494
796,43.7188,476,0.53007
797,44.7188,856.7,0.95401
798,45.7188,2482.02,2.76394
799,46.7188,3577.17,3.98349
800,47.7188,924.39,1.02939
801,48.7188,4129.64,4.5987
802,49.7188,7571.19,8.43116
803,50.7188,5743.23,6.39557
804,51.7188,2069,2.30401
805,52.7188,2462.74,2.74247
806,53.7188,1901.3,2.11726
807,54.7188,1332.79,1.48417
808,55.7188,2481.45,2.76331
809,56.7188,1398.32,1.55715
810,57.7188,3282.83,3.65571
811,58.7188,4224.88,4.70477
812,59.7188,3098.38,3.45031
813,60.7188,796.04,0.88646
814,61.7188,1310.6,1.45947
815,62.7188,1901.89,2.11792
816,63.7188,1590.53,1.77119
817,64.7188,889.45,0.99047
818,65.7188,580.8,0.64677
819,66.7188,1548.88,1.72481
820,67.7188,2237.38,2.49151
821,68.7188,1707.56,1.90151
822,69.7188,2616.63,2.91384
823,70.7188,3106.46,3.45931
824,71.7188,2233.62,2.48732
825,72.7188,1535.04,1.7094
826,73.7188,2159.57,2.40487
827,74.7188,1439.38,1.60287
828,75.7188,870.32,0.96918
829,76.7188,949.47,1.05732
830,77.7188,679.96,0.75719
831,78.7188,694.87,0.7738
832,79.7188,671.41,0.74767
833,80.7188,656.88,0.73149
834,81.7188,955.11,1.06359
835,82.7188,1292.88,1.43974
836,83.7188,895.68,0.99742
837,84.7188,476.83,0.53099
838,85.7188,1282.47,1.42814
839,86.7188,1064.86,1.18581
840,87.7188,750.98,0.83628
841,88.7188,756.47,0.84239
842,89.7188,738.94,0.82287
843,90.7188,755.44,0.84125
844,91.7188,1220.47,1.35909
845,92.7188,936.18,1.04252
846,93.7188,314.86,0.35062
847,94.7188,151.16,0.16833
848,95.7188,668.12,0.74401
849,96.7188,271.83,0.30271
850,97.7188,951.65,1.05975
851,98.7188,1297.21,1.44456
