sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,188.49,0.21131
703,-49.3437,247.82,0.27783
704,-48.3437,134.46,0.15074
705,-47.3437,596.49,0.66871
706,-46.3437,755.04,0.84646
707,-45.3437,356.18,0.39931
708,-44.3437,276.02,0.30944
709,-43.3437,538.03,0.60317
710,-42.3437,516.15,0.57864
711,-41.3437,198.93,0.22301
712,-40.3437,297.58,0.33361
713,-39.3437,388.29,0.4353
714,-38.3437,172.36,0.19323
715,-37.3437,280.85,0.31485
716,-36.3437,562.07,0.63013
717,-35.3437,521.05,0.58413
718,-34.3437,338.4,0.37937
719,-33.3437,341.59,0.38295
720,-32.3437,393.8,0.44148
721,-31.3437,384.84,0.43143
722,-30.3437,531.79,0.59618
723,-29.3437,343.59,0.38519
724,-28.3437,526.21,0.58992
725,-27.3437,112.93,0.1266
726,-26.3437,86.31,0.09676
727,-25.3437,320.35,0.35914
728,-24.3437,361.32,0.40507
729,-23.3437,246.61,0.27647
730,-22.3437,283.52,0.31785
731,-21.3437,146.17,0.16387
732,-20.3437,150.43,0.16864
733,-19.3437,146.44,0.16417
734,-18.3437,142.39,0.15963
735,-17.3437,131.59,0.14752
736,-16.3437,165.75,0.18581
737,-15.3437,492.41,0.55203
738,-14.3437,599.4,0.67198
739,-13.3437,262.47,0.29425
740,-12.3437,348.52,0.39072
741,-11.3437,344.47,0.38618
742,-10.3437,209.39,0.23474
743,-9.34370000000001,184.62,0.20697
744,-8.34370000000001,95,0.1065
745,-7.34370000000001,58.69,0.0658
746,-6.34370000000001,265.59,0.29774
747,-5.34370000000001,122.19,0.13698
748,-4.34370000000001,185.33,0.20777
749,-3.34370000000001,236.75,0.26542
750,-2.34370000000001,132.83,0.14892
751,-1.34370000000001,745.5,0.83576
752,-0.343700000000013,5256.62,5.89307
753,0.656299999999987,14060.56,15.76296
754,1.65629999999999,16537.87,18.54021
755,2.65629999999999,13576.02,15.21976
756,3.65629999999999,5637,6.31951
757,4.65629999999999,14067.05,15.77023
758,5.65629999999999,12728.28,14.26937
759,6.65629999999999,9318.01,10.4462
760,7.65629999999999,4961.31,5.56201
761,8.65629999999999,5239.14,5.87348
762,9.65629999999999,2620.53,2.93782
763,10.6563,1722.4,1.93094
764,11.6563,920.83,1.03232
765,12.6563,1792.71,2.00976
766,13.6563,2415.23,2.70766
767,14.6563,1067.08,1.19628
768,15.6563,1978.41,2.21795
769,16.6563,3202.5,3.59024
770,17.6563,3306.64,3.70699
771,18.6563,1081.54,1.21249
772,19.6563,2646.53,2.96696
773,20.6563,7073.6,7.93005
774,21.6563,7957.41,8.92087
775,22.6563,2950,3.30718
776,23.6563,3683.59,4.12959
777,24.6563,4913.49,5.50839
778,25.6563,2093.84,2.34735
779,26.6563,1519.08,1.70301
780,27.6563,5937.24,6.6561
781,28.6563,7220.94,8.09523
782,29.6563,3180.55,3.56563
783,30.6563,2271.03,2.54599
784,31.6563,1227.16,1.37574
785,32.6563,1763.96,1.97754
786,33.6563,2590.34,2.90397
787,34.6563,834.82,0.9359
788,35.6563,1785.39,2.00155
789,36.6563,1861.69,2.0871
790,37.6563,2450.77,2.7475
791,38.6563,3746.8,4.20045
792,39.6563,3847.15,4.31295
793,40.6563,4289.74,4.80912
794,41.6563,5565.56,6.23942
795,42.6563,3934.12,4.41044
796,43.6563,814.15,0.91272
797,44.6563,1570.94,1.76114
798,45.6563,2461.25,2.75925
799,46.6563,4705.64,5.27539
800,47.6563,2072.03,2.32291
801,48.6563,3831.11,4.29497
802,49.6563,7193.97,8.06499
803,50.6563,5067.5,5.68105
804,51.6563,2942.55,3.29883
805,52.6563,2566.49,2.87723
806,53.6563,1838.66,2.06128
807,54.6563,679.94,0.76226
808,55.6563,1268.91,1.42254
809,56.6563,608.28,0.68192
810,57.6563,1054.68,1.18237
811,58.6563,1717.08,1.92498
812,59.6563,1340.79,1.50313
813,60.6563,482.61,0.54104
814,61.6563,1138.17,1.27598
815,62.6563,1905.9,2.13665
816,63.6563,1803.72,2.02211
817,64.6563,1181.67,1.32474
818,65.6563,641.25,0.71889
819,66.6563,1369.68,1.53552
820,67.6563,2125.2,2.38251
821,68.6563,1237.62,1.38746
822,69.6563,1733.43,1.94331
823,70.6563,2659.08,2.98103
824,71.6563,2245.05,2.51688
825,72.6563,1222.73,1.37077
826,73.6563,1319.37,1.47912
827,74.6563,1496.9,1.67813
828,75.6563,1013.31,1.136
829,76.6563,1174.03,1.31618
830,77.6563,1262.59,1.41546
831,78.6563,939.67,1.05344
832,79.6563,355.15,0.39815
833,80.6563,108.26,0.12137
834,81.6563,641.41,0.71907
835,82.6563,998.66,1.11957
836,83.6563,1129.2,1.26591
837,84.6563,1420.08,1.59202
838,85.6563,1590.46,1.78302
839,86.6563,958.49,1.07454
840,87.6563,595.29,0.66737
841,88.6563,451.65,0.50633
842,89.6563,610.88,0.68484
843,90.6563,822.22,0.92177
844,91.6563,683.93,0.76674
845,92.6563,777.38,0.8715
846,93.6563,236.18,0.26477
847,94.6563,132.5,0.14855
848,95.6563,177.79,0.19932
849,96.6563,516.07,0.57856
850,97.6563,1101.78,1.23518
851,98.6563,1507.78,1.69034
