sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,311.45,0.27296
701,-49.6562,738.52,0.64726
702,-48.6562,584.06,0.51188
703,-47.6562,639.41,0.5604
704,-46.6562,1051.99,0.92199
705,-45.6562,702.19,0.61542
706,-44.6562,247.24,0.21669
707,-43.6562,571.99,0.50131
708,-42.6562,827.31,0.72508
709,-41.6562,382.85,0.33554
710,-40.6562,239.89,0.21024
711,-39.6562,584.07,0.51189
712,-38.6562,215.34,0.18873
713,-37.6562,294.49,0.2581
714,-36.6562,670.16,0.58734
715,-35.6562,827.68,0.7254
716,-34.6562,578.47,0.50699
717,-33.6562,487.47,0.42723
718,-32.6562,385.07,0.33748
719,-31.6562,309.96,0.27165
720,-30.6562,565.8,0.49588
721,-29.6562,697.15,0.611
722,-28.6562,546.06,0.47858
723,-27.6562,330.34,0.28952
724,-26.6562,417.02,0.36549
725,-25.6562,23.35,0.02046
726,-24.6562,222.85,0.19531
727,-23.6562,90.7,0.07949
728,-22.6562,423.14,0.37085
729,-21.6562,393.86,0.34519
730,-20.6562,198.6,0.17405
731,-19.6562,158.64,0.13904
732,-18.6562,37.16,0.03257
733,-17.6562,490.61,0.42998
734,-16.6562,439.16,0.38489
735,-15.6562,460.67,0.40374
736,-14.6562,643.38,0.56387
737,-13.6562,544.54,0.47725
738,-12.6562,383.01,0.33568
739,-11.6562,258.99,0.22699
740,-10.6562,60.07,0.05265
741,-9.65620000000001,160.33,0.14052
742,-8.65620000000001,154.55,0.13545
743,-7.65620000000001,101.39,0.08886
744,-6.65620000000001,254.77,0.22329
745,-5.65620000000001,372.09,0.32611
746,-4.65620000000001,357.42,0.31325
747,-3.65620000000001,328.17,0.28761
748,-2.65620000000001,141.87,0.12434
749,-1.65620000000001,365.47,0.32031
750,-0.656200000000013,3268.65,2.86473
751,0.343799999999987,14413.04,12.63194
752,1.34379999999999,20692.98,18.13583
753,2.34379999999999,19930.45,17.46753
754,3.34379999999999,7648.02,6.70291
755,4.34379999999999,17929.95,15.71424
756,5.34379999999999,16202.98,14.20069
757,6.34379999999999,3490.12,3.05882
758,7.34379999999999,6619.26,5.80128
759,8.34379999999999,3726.14,3.26568
760,9.34379999999999,4329.76,3.79471
761,10.3438,1855.68,1.62636
762,11.3438,500.62,0.43875
763,12.3438,1403.68,1.23022
764,13.3438,3452.38,3.02575
765,14.3438,3304.53,2.89617
766,15.3438,2926.86,2.56517
767,16.3438,4564.56,4.00049
768,17.3438,5228.29,4.5822
769,18.3438,2661.4,2.33251
770,19.3438,2212.41,1.93901
771,20.3438,7369.12,6.45848
772,21.3438,10166.32,8.91001
773,22.3438,5584.88,4.89472
774,23.3438,3000.37,2.6296
775,24.3438,7588.85,6.65106
776,25.3438,5845.71,5.12332
777,26.3438,1636.86,1.43458
778,27.3438,5213.1,4.56889
779,28.3438,9827.97,8.61347
780,29.3438,6722.21,5.8915
781,30.3438,2819.67,2.47123
782,31.3438,2901.63,2.54306
783,32.3438,461.81,0.40474
784,33.3438,2090.1,1.83181
785,34.3438,966.01,0.84663
786,35.3438,2025.81,1.77547
787,36.3438,2353,2.06223
788,37.3438,1967.28,1.72417
789,38.3438,2594.39,2.27379
790,39.3438,3721.78,3.26185
791,40.3438,3934.92,3.44866
792,41.3438,4927.47,4.31855
793,42.3438,5018.98,4.39876
794,43.3438,2042.38,1.78999
795,44.3438,1269.86,1.11294
796,45.3438,3155.15,2.76525
797,46.3438,8013.04,7.02283
798,47.3438,6516.74,5.71143
799,48.3438,2657.85,2.32941
800,49.3438,10271.81,9.00246
801,50.3438,9957.43,8.72693
802,51.3438,4468.9,3.91666
803,52.3438,3412.77,2.99104
804,53.3438,3575.34,3.13351
805,54.3438,816.71,0.71579
806,55.3438,2847.68,2.49578
807,56.3438,2012.25,1.76359
808,57.3438,1633.29,1.43146
809,58.3438,3439.46,3.01443
810,59.3438,3145.55,2.75684
811,60.3438,1144.62,1.00317
812,61.3438,1528.1,1.33926
813,62.3438,3030.58,2.65607
814,63.3438,1950.38,1.70936
815,64.3438,765.1,0.67055
816,65.3438,163.15,0.14299
817,66.3438,1327.98,1.16387
818,67.3438,2951.74,2.58698
819,68.3438,2618.54,2.29495
820,69.3438,2963.72,2.59748
821,70.3438,4177.85,3.66157
822,71.3438,3840.48,3.36589
823,72.3438,2157.81,1.89115
824,73.3438,1882.38,1.64977
825,74.3438,2681.84,2.35043
826,75.3438,1721.77,1.509
827,76.3438,990.45,0.86806
828,77.3438,757.37,0.66377
829,78.3438,1083.46,0.94957
830,79.3438,1120.88,0.98237
831,80.3438,673.96,0.59068
832,81.3438,524.69,0.45985
833,82.3438,1611.44,1.41231
834,83.3438,1629.82,1.42841
835,84.3438,1028.3,0.90122
836,85.3438,1335.89,1.17081
837,86.3438,1842.18,1.61453
838,87.3438,1458.59,1.27834
839,88.3438,1476.16,1.29375
840,89.3438,366.4,0.32112
841,90.3438,704.37,0.61733
842,91.3438,1230.5,1.07844
843,92.3438,1393.53,1.22132
844,93.3438,623.22,0.54621
845,94.3438,412.38,0.36142
846,95.3438,660.44,0.57883
847,96.3438,570.38,0.49989
848,97.3438,683.5,0.59904
849,98.3438,1489.45,1.30539
