sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,567.25,0.49978
701,-49.0469000000001,481.18,0.42395
702,-48.0469000000001,96.57,0.08508
703,-47.0469000000001,572.45,0.50436
704,-46.0469000000001,471.3,0.41524
705,-45.0469000000001,333.69,0.294
706,-44.0469000000001,577.07,0.50843
707,-43.0469000000001,992.96,0.87485
708,-42.0469000000001,906.94,0.79906
709,-41.0469000000001,388.1,0.34194
710,-40.0469000000001,116.82,0.10293
711,-39.0469000000001,51.11,0.04503
712,-38.0469000000001,354.61,0.31243
713,-37.0469000000001,678.2,0.59754
714,-36.0469000000001,807.7,0.71163
715,-35.0469000000001,582.47,0.51319
716,-34.0469000000001,284.45,0.25062
717,-33.0469000000001,203.15,0.17898
718,-32.0469000000001,338.49,0.29823
719,-31.0469000000001,509.1,0.44854
720,-30.0469000000001,488.48,0.43038
721,-29.0469000000001,271.97,0.23962
722,-28.0469000000001,250.19,0.22043
723,-27.0469000000001,448.59,0.39523
724,-26.0469000000001,250.06,0.22032
725,-25.0469000000001,234.92,0.20698
726,-24.0469000000001,246.89,0.21753
727,-23.0469000000001,695.66,0.61291
728,-22.0469000000001,580.04,0.51105
729,-21.0469000000001,197.59,0.17408
730,-20.0469000000001,89.68,0.07901
731,-19.0469000000001,80.06,0.07054
732,-18.0469000000001,476.68,0.41998
733,-17.0469000000001,547.03,0.48197
734,-16.0469000000001,254.26,0.22402
735,-15.0469000000001,335.68,0.29575
736,-14.0469000000001,326.97,0.28808
737,-13.0469000000001,267.25,0.23547
738,-12.0469000000001,372.65,0.32833
739,-11.0469000000001,220.79,0.19453
740,-10.0469000000001,125.87,0.11089
741,-9.04690000000005,107.3,0.09454
742,-8.04690000000005,200.28,0.17646
743,-7.04690000000005,277.89,0.24484
744,-6.04690000000005,438.9,0.38669
745,-5.04690000000005,572.45,0.50436
746,-4.04690000000005,536.55,0.47273
747,-3.04690000000005,361.11,0.31816
748,-2.04690000000005,111.51,0.09824
749,-1.04690000000005,1369.46,1.20658
750,-0.0469000000000506,9571.16,8.43274
751,0.953099999999949,19088.09,16.8177
752,1.95309999999995,20055.12,17.66971
