sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,398.73,0.36183
699,-49.4219000000001,571.77,0.51884
700,-48.4219000000001,234.23,0.21255
701,-47.4219000000001,358.27,0.32511
702,-46.4219000000001,650.71,0.59048
703,-45.4219000000001,285.67,0.25923
704,-44.4219000000001,409.32,0.37144
705,-43.4219000000001,774.48,0.70279
706,-42.4219000000001,877.81,0.79656
707,-41.4219000000001,428.16,0.38853
708,-40.4219000000001,148.17,0.13445
709,-39.4219000000001,350.08,0.31768
710,-38.4219000000001,118.47,0.10751
711,-37.4219000000001,302.2,0.27423
712,-36.4219000000001,730.88,0.66323
713,-35.4219000000001,755.8,0.68584
714,-34.4219000000001,345.25,0.3133
715,-33.4219000000001,263.46,0.23908
716,-32.4219000000001,244.48,0.22185
717,-31.4219000000001,467.17,0.42393
718,-30.4219000000001,638.49,0.57939
719,-29.4219000000001,425.79,0.38638
720,-28.4219000000001,392.8,0.35644
721,-27.4219000000001,602.05,0.54633
722,-26.4219000000001,443.09,0.40208
723,-25.4219000000001,421.07,0.3821
724,-24.4219000000001,257.19,0.23339
725,-23.4219000000001,456.7,0.41443
726,-22.4219000000001,664.56,0.60305
727,-21.4219000000001,328.18,0.29781
728,-20.4219000000001,142.3,0.12913
729,-19.4219000000001,61.4,0.05572
730,-18.4219000000001,187.81,0.17043
731,-17.4219000000001,388.21,0.35228
732,-16.4219000000001,265.29,0.24074
733,-15.4219000000001,337.04,0.30584
734,-14.4219000000001,427.97,0.38836
735,-13.4219000000001,191.02,0.17334
736,-12.4219000000001,360.31,0.32696
737,-11.4219000000001,301.1,0.27323
738,-10.4219000000001,168.61,0.153
739,-9.42190000000005,170.88,0.15506
740,-8.42190000000005,240.52,0.21826
741,-7.42190000000005,272.66,0.24743
742,-6.42190000000005,261.89,0.23765
743,-5.42190000000005,199.99,0.18147
744,-4.42190000000005,355.8,0.32287
745,-3.42190000000005,405.38,0.36786
746,-2.42190000000005,171.96,0.15604
747,-1.42190000000005,400.43,0.36337
748,-0.421900000000051,4851.83,4.40275
749,0.578099999999949,16020.88,14.538
750,1.57809999999995,19985.87,18.136
751,2.57809999999995,17413.1,15.80136
752,3.57809999999995,7706.32,6.99303
753,4.57809999999995,19583.27,17.77066
754,5.57809999999995,16149.66,14.65487
755,6.57809999999995,4002.77,3.63228
756,7.57809999999995,9112.5,8.26905
757,8.57809999999995,4457.37,4.0448
758,9.57809999999995,4547.5,4.12659
759,10.5780999999999,2478.89,2.24944
760,11.5780999999999,533.5,0.48412
761,12.5780999999999,1858.92,1.68686
762,13.5780999999999,3167.76,2.87455
763,14.5780999999999,1740.58,1.57947
764,15.5780999999999,1934.81,1.75573
765,16.5780999999999,4021.69,3.64945
766,17.5780999999999,4549.88,4.12875
767,18.5780999999999,2042.56,1.85351
768,19.5780999999999,2598.29,2.35779
769,20.5780999999999,8152.26,7.39769
770,21.5780999999999,9588.55,8.70105
771,22.5780999999999,3997.31,3.62732
772,23.5780999999999,5048.92,4.5816
773,24.5780999999999,7375.11,6.69248
774,25.5780999999999,3130.76,2.84098
775,26.5780999999999,1575.07,1.42929
776,27.5780999999999,6471.61,5.87261
777,28.5780999999999,8782.31,7.96943
778,29.5780999999999,4440.16,4.02919
779,30.5780999999999,2989.07,2.71241
780,31.5780999999999,2318.38,2.10379
781,32.5780999999999,1428.3,1.2961
782,33.5780999999999,3243.52,2.94331
783,34.5780999999999,1960.42,1.77896
784,35.5780999999999,1221.34,1.10829
785,36.5780999999999,1364.05,1.23779
786,37.5780999999999,2273.08,2.06269
787,38.5780999999999,4937.09,4.48012
788,39.5780999999999,5180.14,4.70067
789,40.5780999999999,5182.12,4.70247
790,41.5780999999999,6487.89,5.88738
791,42.5780999999999,4841.71,4.39356
792,43.5780999999999,1233.29,1.11914
793,44.5780999999999,1671.49,1.51678
794,45.5780999999999,2687.26,2.43853
795,46.5780999999999,5180.05,4.70059
796,47.5780999999999,2883.94,2.61701
797,48.5780999999999,3765.14,3.41664
798,49.5780999999999,8538.44,7.74813
799,50.5780999999999,6977.56,6.33172
800,51.5780999999999,3270.88,2.96813
801,52.5780999999999,2463.68,2.23564
802,53.5780999999999,2606.31,2.36507
803,54.5780999999999,762.55,0.69197
804,55.5780999999999,1270.6,1.15299
805,56.5780999999999,1025.64,0.93071
806,57.5780999999999,939.28,0.85234
807,58.5780999999999,2216.45,2.0113
808,59.5780999999999,1996.45,1.81166
809,60.5780999999999,381.08,0.34581
810,61.5780999999999,1562.84,1.41819
811,62.5780999999999,2576.97,2.33845
812,63.5780999999999,2098.74,1.90448
813,64.5780999999999,1435.36,1.3025
814,65.5780999999999,712.65,0.64669
815,66.5780999999999,1593.54,1.44605
816,67.5780999999999,3009.08,2.73056
817,68.5780999999999,1967.2,1.78512
818,69.5780999999999,2391.66,2.17029
819,70.5780999999999,3227.68,2.92893
820,71.5780999999999,2558.54,2.32173
821,72.5780999999999,1356.56,1.231
822,73.5780999999999,1667.64,1.51328
823,74.5780999999999,1962.07,1.78046
824,75.5780999999999,1312.7,1.1912
825,76.5780999999999,1204.44,1.09296
826,77.5780999999999,1182.55,1.07309
827,78.5780999999999,915.42,0.83069
828,79.5780999999999,274.59,0.24918
829,80.5780999999999,26.93,0.02443
830,81.5780999999999,699.34,0.63461
831,82.5780999999999,1194.04,1.08352
832,83.5780999999999,1267.93,1.15058
833,84.5780999999999,1607.04,1.4583
834,85.5780999999999,1945.44,1.76537
835,86.5780999999999,1352.26,1.22709
836,87.5780999999999,995.07,0.90297
837,88.5780999999999,884.41,0.80255
838,89.5780999999999,700.09,0.63529
839,90.5780999999999,1155.51,1.04856
840,91.5780999999999,894.29,0.81152
841,92.5780999999999,772.24,0.70077
842,93.5780999999999,284.07,0.25778
843,94.5780999999999,290.99,0.26405
844,95.5780999999999,158.82,0.14412
845,96.5780999999999,684.69,0.62132
846,97.5780999999999,1355.1,1.22967
847,98.5780999999999,1885.4,1.71089
