sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,260,0.27254
702,-49.8594000000001,411.03,0.43085
703,-48.8594000000001,316.27,0.33152
704,-47.8594000000001,168.67,0.1768
705,-46.8594000000001,509.37,0.53393
706,-45.8594000000001,456.28,0.47828
707,-44.8594000000001,404.64,0.42415
708,-43.8594000000001,525.15,0.55047
709,-42.8594000000001,789.23,0.82728
710,-41.8594000000001,534.41,0.56018
711,-40.8594000000001,168.44,0.17656
712,-39.8594000000001,413.89,0.43384
713,-38.8594000000001,385.93,0.40454
714,-37.8594000000001,95.48,0.10009
715,-36.8594000000001,375.25,0.39335
716,-35.8594000000001,540.46,0.56652
717,-34.8594000000001,274.43,0.28766
718,-33.8594000000001,111.23,0.1166
719,-32.8594000000001,174.55,0.18296
720,-31.8594000000001,215.39,0.22578
721,-30.8594000000001,352.64,0.36965
722,-29.8594000000001,356.55,0.37375
723,-28.8594000000001,337.43,0.3537
724,-27.8594000000001,269.21,0.28219
725,-26.8594000000001,461.46,0.48371
726,-25.8594000000001,519.01,0.54403
727,-24.8594000000001,449.72,0.47141
728,-23.8594000000001,346.27,0.36297
729,-22.8594000000001,513.39,0.53815
730,-21.8594000000001,407.97,0.42764
731,-20.8594000000001,147.73,0.15486
732,-19.8594000000001,66.29,0.06948
733,-18.8594000000001,139.83,0.14657
734,-17.8594000000001,329.37,0.34525
735,-16.8594000000001,315.79,0.33102
736,-15.8594000000001,83.95,0.088
737,-14.8594000000001,306.41,0.32119
738,-13.8594000000001,278,0.29141
739,-12.8594000000001,392.05,0.41095
740,-11.8594000000001,524.12,0.54939
741,-10.8594000000001,415.65,0.43569
742,-9.85940000000005,225.87,0.23676
743,-8.85940000000005,220.23,0.23085
744,-7.85940000000005,143.4,0.15032
745,-6.85940000000005,79.91,0.08376
746,-5.85940000000005,178.44,0.18704
747,-4.85940000000005,352.26,0.36925
748,-3.85940000000005,473.38,0.49621
749,-2.85940000000005,249.38,0.2614
750,-1.85940000000005,123.82,0.12979
751,-0.859400000000051,1960.07,2.05458
752,0.140599999999949,10351.71,10.85085
753,1.14059999999995,16920.51,17.73639
754,2.14059999999995,17080.06,17.90362
755,3.14059999999995,7716.03,8.08808
756,4.14059999999995,13840.7,14.50807
757,5.14059999999995,15654.57,16.4094
758,6.14059999999995,8081.15,8.47081
759,7.14059999999995,6218.13,6.51795
760,8.14059999999995,5135.82,5.38346
761,9.14059999999995,4429.76,4.64336
762,10.1405999999999,2338.51,2.45127
763,11.1405999999999,735.53,0.771
764,12.1405999999999,852.07,0.89316
765,13.1405999999999,2684.38,2.81382
