sample,taps_from_fp,amplitude,amplitude_norm
700,-50.25,329,0.31009
701,-49.25,334.2,0.31499
702,-48.25,150.22,0.14158
703,-47.25,617.66,0.58215
704,-46.25,719.28,0.67792
705,-45.25,274.01,0.25825
706,-44.25,277.42,0.26147
707,-43.25,579.43,0.54612
708,-42.25,655.3,0.61762
709,-41.25,310.58,0.29272
710,-40.25,242.62,0.22867
711,-39.25,428.96,0.4043
712,-38.25,190.21,0.17928
713,-37.25,295.97,0.27895
714,-36.25,678.8,0.63977
715,-35.25,682.58,0.64334
716,-34.25,411.39,0.38774
717,-33.25,464.67,0.43796
718,-32.25,408.31,0.38484
719,-31.25,512.18,0.48273
720,-30.25,622.43,0.58665
721,-29.25,568.59,0.5359
722,-28.25,399.79,0.37681
723,-27.25,355.25,0.33482
724,-26.25,129.03,0.12161
725,-25.25,453.27,0.42721
726,-24.25,241.01,0.22715
727,-23.25,371.43,0.35008
728,-22.25,449.44,0.4236
729,-21.25,258.12,0.24328
730,-20.25,205.87,0.19403
731,-19.25,204.12,0.19238
732,-18.25,69.35,0.06537
733,-17.25,237.97,0.22429
734,-16.25,236.46,0.22286
735,-15.25,566.48,0.53392
736,-14.25,607,0.5721
737,-13.25,358.51,0.3379
738,-12.25,314.84,0.29674
739,-11.25,188.38,0.17755
740,-10.25,115.38,0.10874
741,-9.25,178.31,0.16805
742,-8.25,106.61,0.10048
743,-7.25,254.85,0.2402
744,-6.25,311.49,0.29358
745,-5.25,177.49,0.16728
746,-4.25,266.08,0.25079
747,-3.25,136.12,0.1283
748,-2.25,215.6,0.20321
749,-1.25,827.28,0.77972
750,-0.25,6674.26,6.29054
751,0.75,16934.33,15.96072
752,1.75,19431.71,18.31453
753,2.75,15506.64,14.61512
754,3.75,8716.66,8.21552
755,4.75,18193.35,17.14736
756,5.75,14264.92,13.44478
757,6.75,5711.21,5.38286
758,7.75,4857.33,4.57807
759,8.75,3308.13,3.11793
760,9.75,2638.29,2.48661
761,10.75,1748.22,1.64771
762,11.75,627.74,0.59165
763,12.75,2275.57,2.14474
764,13.75,2913.04,2.74556
765,14.75,1350.27,1.27264
766,15.75,2364.57,2.22862
767,16.75,4145.86,3.90751
768,17.75,4055.38,3.82223
769,18.75,1023.88,0.96501
770,19.75,3714.52,3.50096
771,20.75,8852.07,8.34314
772,21.75,9503.2,8.95683
773,22.75,3292.97,3.10365
774,23.75,4461.71,4.2052
775,24.75,7416.36,6.98997
776,25.75,3654.43,3.44433
777,26.75,1941.7,1.83007
778,27.75,7614.85,7.17705
779,28.75,8054.13,7.59107
780,29.75,3548.89,3.34486
781,30.75,3185.76,3.0026
782,31.75,1350.43,1.27279
783,32.75,2081.95,1.96225
784,33.75,2942.13,2.77298
785,34.75,1116.71,1.05251
786,35.75,1250.3,1.17841
787,36.75,1609.55,1.51701
788,37.75,2790.15,2.62974
789,38.75,4585.27,4.32165
790,39.75,4437.5,4.18237
791,40.75,5389.52,5.07966
792,41.75,6921.73,6.52378
793,42.75,4061.41,3.82791
794,43.75,945.74,0.89136
795,44.75,2171.12,2.04629
796,45.75,3304.46,3.11448
797,46.75,5457.64,5.14386
798,47.75,1931.12,1.82009
799,48.75,4840.21,4.56194
800,49.75,8526.38,8.03617
801,50.75,6135.14,5.78241
802,51.75,3400.44,3.20494
803,52.75,2495.45,2.35198
804,53.75,2027.71,1.91113
805,54.75,786.02,0.74083
806,55.75,1716.77,1.61807
807,56.75,1094.51,1.03159
808,57.75,1245.42,1.17382
809,58.75,2370.08,2.23381
810,59.75,1713.77,1.61524
811,60.75,351.57,0.33136
812,61.75,1456.17,1.37245
813,62.75,2437.32,2.29719
814,63.75,2226.68,2.09867
815,64.75,1221.69,1.15145
816,65.75,677.5,0.63855
817,66.75,1721.51,1.62254
818,67.75,2476.26,2.3339
819,68.75,1557.12,1.4676
820,69.75,2456.27,2.31505
821,70.75,3490.48,3.2898
822,71.75,2729.23,2.57232
823,72.75,1434.04,1.35159
824,73.75,1823.54,1.7187
825,74.75,1869.19,1.76173
826,75.75,1134.15,1.06894
827,76.75,1180.46,1.11259
828,77.75,1283.82,1.21001
829,78.75,805.41,0.75911
830,79.75,343.21,0.32348
831,80.75,206.62,0.19474
832,81.75,760.76,0.71702
833,82.75,1235.61,1.16457
834,83.75,1311.93,1.2365
835,84.75,1564,1.47408
836,85.75,1787.7,1.68492
837,86.75,1081.29,1.01913
838,87.75,584.75,0.55113
839,88.75,745.31,0.70246
840,89.75,549.72,0.51812
841,90.75,740.09,0.69754
842,91.75,868.95,0.81899
843,92.75,818.53,0.77147
844,93.75,467.77,0.44088
845,94.75,253.86,0.23927
846,95.75,243.52,0.22952
847,96.75,756.15,0.71268
848,97.75,1459.93,1.37599
849,98.75,1717.46,1.61872
