sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,218.79,0.2399
702,-49.6405999999999,377.59,0.41402
703,-48.6405999999999,234.56,0.25719
704,-47.6405999999999,201.26,0.22068
705,-46.6405999999999,477.9,0.52401
706,-45.6405999999999,386.09,0.42335
707,-44.6405999999999,405.53,0.44466
708,-43.6405999999999,636.01,0.69738
709,-42.6405999999999,743.69,0.81545
710,-41.6405999999999,388.51,0.42599
711,-40.6405999999999,75.82,0.08314
712,-39.6405999999999,419.75,0.46026
713,-38.6405999999999,321.5,0.35253
714,-37.6405999999999,140.25,0.15378
715,-36.6405999999999,507.24,0.55619
716,-35.6405999999999,543.95,0.59643
717,-34.6405999999999,284.94,0.31244
718,-33.6405999999999,157.21,0.17238
719,-32.6405999999999,124.46,0.13647
720,-31.6405999999999,222.04,0.24346
721,-30.6405999999999,293.82,0.32218
722,-29.6405999999999,256.13,0.28084
723,-28.6405999999999,356.35,0.39073
724,-27.6405999999999,500.96,0.5493
725,-26.6405999999999,552,0.60527
726,-25.6405999999999,405.08,0.44417
727,-24.6405999999999,304.31,0.33367
728,-23.6405999999999,478.71,0.5249
729,-22.6405999999999,612.67,0.67179
730,-21.6405999999999,428.17,0.46948
731,-20.6405999999999,154.02,0.16888
732,-19.6405999999999,45.88,0.05031
733,-18.6405999999999,163.2,0.17894
734,-17.6405999999999,295.01,0.32347
735,-16.6405999999999,227.77,0.24975
736,-15.6405999999999,141.29,0.15492
737,-14.6405999999999,318.95,0.34973
738,-13.6405999999999,190.16,0.20851
739,-12.6405999999999,263.7,0.28914
740,-11.6405999999999,375.15,0.41135
741,-10.6405999999999,323.82,0.35506
742,-9.64059999999995,220.71,0.242
743,-8.64059999999995,203.74,0.22339
744,-7.64059999999995,215.93,0.23676
745,-6.64059999999995,153.31,0.1681
746,-5.64059999999995,146.84,0.16101
747,-4.64059999999995,390.27,0.42792
748,-3.64059999999995,480.21,0.52654
749,-2.64059999999995,234.8,0.25746
750,-1.64059999999995,145.44,0.15947
751,-0.640599999999949,2756.57,3.02255
752,0.359400000000051,11763.72,12.89882
753,1.35940000000005,16486.88,18.07772
754,2.35940000000005,15682.93,17.1962
755,3.35940000000005,5549.63,6.08512
756,4.35940000000005,15153.87,16.61608
757,5.35940000000005,13824.76,15.15872
758,6.35940000000005,3089.26,3.38735
759,7.35940000000005,7849.17,8.60654
760,8.35940000000005,5482.66,6.01169
761,9.35940000000005,4599.61,5.04343
762,10.3594000000001,2427.08,2.66128
763,11.3594000000001,627.47,0.68802
764,12.3594000000001,888.62,0.97436
765,13.3594000000001,2511.41,2.75374
766,14.3594000000001,2080.59,2.28135
767,15.3594000000001,1237.91,1.35736
768,16.3594000000001,2860.73,3.13676
769,17.3594000000001,3662.19,4.01556
770,18.3594000000001,1976.18,2.16686
771,19.3594000000001,1474.54,1.61682
772,20.3594000000001,6080.81,6.66755
773,21.3594000000001,8554.94,9.38041
774,22.3594000000001,4662.27,5.11214
775,23.3594000000001,4697.82,5.15112
776,24.3594000000001,8700.85,9.54041
777,25.3594000000001,5251.81,5.75857
778,26.3594000000001,1432.62,1.57086
779,27.3594000000001,5473.43,6.00156
780,28.3594000000001,7995.54,8.76704
781,29.3594000000001,4611.45,5.05642
782,30.3594000000001,2398.36,2.62978
783,31.3594000000001,1761.74,1.93173
784,32.3594000000001,811.74,0.89007
785,33.3594000000001,2113.62,2.31756
786,34.3594000000001,1554.83,1.70485
787,35.3594000000001,1426.45,1.56409
788,36.3594000000001,1309.22,1.43555
789,37.3594000000001,1753.74,1.92296
790,38.3594000000001,3688.67,4.04459
791,39.3594000000001,3931.85,4.31124
792,40.3594000000001,4027.18,4.41577
793,41.3594000000001,5308.19,5.82038
794,42.3594000000001,4706.43,5.16056
795,43.3594000000001,1807.77,1.9822
796,44.3594000000001,759.81,0.83313
797,45.3594000000001,920.23,1.00902
798,46.3594000000001,3528.98,3.86949
799,47.3594000000001,2906.65,3.18711
800,48.3594000000001,2109.19,2.31271
801,49.3594000000001,6244.04,6.84653
802,50.3594000000001,5032.8,5.51842
803,51.3594000000001,2419.47,2.65293
804,52.3594000000001,2233.66,2.44918
805,53.3594000000001,1863.66,2.04349
806,54.3594000000001,729.27,0.79964
807,55.3594000000001,1169.16,1.28197
808,56.3594000000001,1203.5,1.31963
809,57.3594000000001,302.1,0.33125
810,58.3594000000001,1394.25,1.52878
811,59.3594000000001,1874.43,2.05529
812,60.3594000000001,957.41,1.04979
813,61.3594000000001,885.71,0.97117
814,62.3594000000001,1635.96,1.79382
815,63.3594000000001,1461.42,1.60243
816,64.3594000000001,1186.74,1.30125
817,65.3594000000001,510.42,0.55967
818,66.3594000000001,1050.6,1.15197
819,67.3594000000001,2037.9,2.23454
820,68.3594000000001,1417.3,1.55406
821,69.3594000000001,1723.61,1.88992
822,70.3594000000001,2843.5,3.11788
823,71.3594000000001,2432.82,2.66757
824,72.3594000000001,1319.04,1.44631
825,73.3594000000001,779,0.85417
826,74.3594000000001,1256.68,1.37794
827,75.3594000000001,913.34,1.00147
828,76.3594000000001,777.86,0.85292
829,77.3594000000001,826.98,0.90677
830,78.3594000000001,932.38,1.02235
831,79.3594000000001,527.02,0.57788
832,80.3594000000001,177.26,0.19436
833,81.3594000000001,376.54,0.41287
834,82.3594000000001,932.44,1.02241
835,83.3594000000001,1053.08,1.15469
836,84.3594000000001,1369.9,1.50208
837,85.3594000000001,1641.14,1.7995
838,86.3594000000001,1268.39,1.39078
839,87.3594000000001,814.64,0.89324
840,88.3594000000001,1117.91,1.22577
841,89.3594000000001,351.76,0.3857
842,90.3594000000001,834.97,0.91554
843,91.3594000000001,694.3,0.7613
844,92.3594000000001,574.42,0.62985
845,93.3594000000001,316.84,0.34741
846,94.3594000000001,242.32,0.26571
847,95.3594000000001,173.3,0.19003
848,96.3594000000001,476.89,0.52291
849,97.3594000000001,1247.28,1.36763
850,98.3594000000001,1860.57,2.0401
