sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,240.8,0.26346
698,-49.7187,387.74,0.42422
699,-48.7187,221.22,0.24203
700,-47.7187,276.8,0.30285
701,-46.7187,572.93,0.62684
702,-45.7187,324.45,0.35497
703,-44.7187,209.75,0.22948
704,-43.7187,550.5,0.6023
705,-42.7187,856.03,0.93658
706,-41.7187,573.98,0.62799
707,-40.7187,229.8,0.25143
708,-39.7187,226.93,0.24828
709,-38.7187,88.46,0.09678
710,-37.7187,167.76,0.18355
711,-36.7187,509.49,0.55743
712,-35.7187,732.54,0.80146
713,-34.7187,497.23,0.54401
714,-33.7187,242.85,0.2657
715,-32.7187,305.45,0.33419
716,-31.7187,280.26,0.30663
717,-30.7187,489.94,0.53604
718,-29.7187,456.78,0.49976
719,-28.7187,330.22,0.36129
720,-27.7187,416.4,0.45558
721,-26.7187,514.93,0.56338
722,-25.7187,346.67,0.37929
723,-24.7187,200.38,0.21924
724,-23.7187,313.26,0.34274
725,-22.7187,592.28,0.64801
726,-21.7187,454.93,0.49773
727,-20.7187,117.62,0.12868
728,-19.7187,93.19,0.10196
729,-18.7187,99.05,0.10836
730,-17.7187,294.09,0.32176
731,-16.7187,232.16,0.254
732,-15.7187,366.16,0.40061
733,-14.7187,439.39,0.48074
734,-13.7187,166.71,0.1824
735,-12.7187,178.26,0.19504
736,-11.7187,271.55,0.2971
737,-10.7187,119.02,0.13022
738,-9.71870000000001,119.6,0.13086
739,-8.71870000000001,188.82,0.20659
740,-7.71870000000001,158.93,0.17388
741,-6.71870000000001,242.89,0.26574
742,-5.71870000000001,252.84,0.27663
743,-4.71870000000001,286.53,0.31349
744,-3.71870000000001,403.83,0.44183
745,-2.71870000000001,218.36,0.2389
746,-1.71870000000001,183.47,0.20073
747,-0.718700000000013,2520.75,2.75794
748,0.281299999999987,11388.81,12.46041
749,1.28129999999999,16499.7,18.05219
750,2.28129999999999,15728.76,17.20871
751,3.28129999999999,5533.19,6.05382
752,4.28129999999999,15652.11,17.12485
753,5.28129999999999,15443.19,16.89627
754,6.28129999999999,4865.29,5.32307
755,7.28129999999999,7465.42,8.16786
756,8.28129999999999,4253.94,4.6542
757,9.28129999999999,4690.53,5.13187
758,10.2813,2918.16,3.19274
759,11.2813,585.37,0.64045
760,12.2813,486.3,0.53205
761,13.2813,2255.66,2.4679
762,14.2813,2188.49,2.39441
763,15.2813,1150.07,1.25829
764,16.2813,3006.7,3.2896
765,17.2813,3886.39,4.25207
766,18.2813,2418.77,2.64636
767,19.2813,1043.4,1.14158
768,20.2813,5707.11,6.2441
769,21.2813,8487.69,9.28631
770,22.2813,5493.78,6.0107
771,23.2813,2757.38,3.01683
772,24.2813,4413.09,4.82832
773,25.2813,3066.55,3.35509
774,26.2813,997.02,1.09084
775,27.2813,3823.07,4.18279
776,28.2813,7869.79,8.61027
777,29.2813,4991.01,5.46062
778,30.2813,2074.38,2.26956
779,31.2813,2430.84,2.65957
780,32.2813,383.13,0.41918
781,33.2813,2163.79,2.36738
782,34.2813,1325.13,1.44981
783,35.2813,2075.84,2.27116
784,36.2813,1811.93,1.98241
785,37.2813,1545.65,1.69109
786,38.2813,3957.15,4.32949
787,39.2813,4680.48,5.12088
788,40.2813,4127.75,4.51614
789,41.2813,5094.19,5.57351
790,42.2813,4237.76,4.6365
791,43.2813,1208.47,1.32218
792,44.2813,1166.86,1.27665
793,45.2813,1433.49,1.56837
794,46.2813,3981.19,4.35578
795,47.2813,3334.17,3.64789
796,48.2813,2085.32,2.28153
797,49.2813,6916.86,7.56768
798,50.2813,6495.18,7.10632
799,51.2813,3323.7,3.63644
800,52.2813,1750.66,1.91538
801,53.2813,1989.2,2.17637
802,54.2813,769.38,0.84178
803,55.2813,1169.55,1.27959
804,56.2813,1448.14,1.5844
805,57.2813,87.68,0.09593
806,58.2813,1314.82,1.43853
807,59.2813,1665.27,1.82196
808,60.2813,1131.82,1.23832
809,61.2813,922.55,1.00935
810,62.2813,2329.37,2.54854
811,63.2813,2050.3,2.24322
812,64.2813,1126.2,1.23216
813,65.2813,544.64,0.59589
814,66.2813,1055.11,1.15439
815,67.2813,2461.64,2.69326
816,68.2813,1729.94,1.89271
817,69.2813,1682.91,1.84126
818,70.2813,2804.29,3.06815
819,71.2813,2559.95,2.80082
820,72.2813,1536.81,1.68141
821,73.2813,1426.4,1.56061
822,74.2813,1806.1,1.97604
823,75.2813,1031.8,1.12889
824,76.2813,822.35,0.89973
825,77.2813,1007.65,1.10246
826,78.2813,1172.37,1.28268
827,79.2813,702.28,0.76836
828,80.2813,189.36,0.20718
829,81.2813,311.44,0.34075
830,82.2813,881.09,0.96399
831,83.2813,1079.59,1.18117
832,84.2813,1455.08,1.59199
833,85.2813,1642.64,1.7972
834,86.2813,1563.59,1.71071
835,87.2813,966.91,1.05789
836,88.2813,717.04,0.7845
837,89.2813,423.05,0.46286
838,90.2813,815.27,0.89198
839,91.2813,847.22,0.92693
840,92.2813,977.17,1.06912
841,93.2813,363.43,0.39763
842,94.2813,194.13,0.21239
843,95.2813,128.16,0.14022
844,96.2813,355.82,0.3893
845,97.2813,767.26,0.83945
846,98.2813,1404.44,1.53658
