sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,232,0.22835
703,-49.8125,502.21,0.4943
704,-48.8125,364.01,0.35827
705,-47.8125,92.65,0.09119
706,-46.8125,477.42,0.4699
707,-45.8125,412.99,0.40648
708,-44.8125,390.48,0.38433
709,-43.8125,705.14,0.69403
710,-42.8125,833.02,0.8199
711,-41.8125,629.42,0.61951
712,-40.8125,159.01,0.15651
713,-39.8125,165.39,0.16278
714,-38.8125,184.77,0.18186
715,-37.8125,145.34,0.14305
716,-36.8125,558.21,0.54942
717,-35.8125,713.25,0.70202
718,-34.8125,433.78,0.42695
719,-33.8125,215,0.21162
720,-32.8125,216.57,0.21316
721,-31.8125,250.59,0.24664
722,-30.8125,512.89,0.50481
723,-29.8125,556.42,0.54766
724,-28.8125,324.04,0.31894
725,-27.8125,313.52,0.30859
726,-26.8125,595.91,0.58652
727,-25.8125,489.9,0.48219
728,-24.8125,373.37,0.36749
729,-23.8125,438.13,0.43123
730,-22.8125,655.09,0.64478
731,-21.8125,450.46,0.44336
732,-20.8125,140.25,0.13804
733,-19.8125,104.04,0.1024
734,-18.8125,128.89,0.12686
735,-17.8125,378.87,0.3729
736,-16.8125,419,0.41241
737,-15.8125,227.02,0.22344
738,-14.8125,433.07,0.42625
739,-13.8125,300.31,0.29558
740,-12.8125,320.1,0.31505
741,-11.8125,378.02,0.37207
742,-10.8125,236.61,0.23289
743,-9.8125,130.6,0.12854
744,-8.8125,71.2,0.07008
745,-7.8125,63.82,0.06282
746,-6.8125,277.03,0.27266
747,-5.8125,392.67,0.38649
748,-4.8125,422.96,0.4163
749,-3.8125,410.18,0.40372
750,-2.8125,212.29,0.20894
751,-1.8125,67.6,0.06654
752,-0.8125,1952.43,1.92168
753,0.1875,10982.33,10.80938
754,1.1875,17912.03,17.62995
755,2.1875,17997.47,17.71405
756,3.1875,7986.55,7.86078
757,4.1875,14592.14,14.36234
758,5.1875,17006.68,16.73886
759,6.1875,10131.55,9.97199
760,7.1875,6105.03,6.00889
761,8.1875,5508.68,5.42193
762,9.1875,4773.64,4.69846
763,10.1875,2638.3,2.59675
764,11.1875,1178.48,1.15992
765,12.1875,995.19,0.97952
766,13.1875,2892.52,2.84697
767,14.1875,2568.26,2.52781
768,15.1875,1297.93,1.27749
769,16.1875,2884.53,2.83911
770,17.1875,4045.14,3.98144
771,18.1875,2715.07,2.67231
772,19.1875,746.84,0.73508
773,20.1875,5592.97,5.50489
774,21.1875,9334.58,9.18758
775,22.1875,7211.17,7.09761
776,23.1875,1149.18,1.13108
777,24.1875,3220.85,3.17012
778,25.1875,4567.44,4.49551
779,26.1875,1400.27,1.37822
780,27.1875,4244.65,4.17781
781,28.1875,8652.28,8.51603
782,29.1875,6144.05,6.04729
783,30.1875,2095.2,2.06221
784,31.1875,2333.56,2.29681
785,32.1875,231.68,0.22803
786,33.1875,2355.97,2.31887
787,34.1875,1023.97,1.00784
788,35.1875,2356.57,2.31946
789,36.1875,3077.26,3.0288
790,37.1875,1700.81,1.67402
791,38.1875,4463.35,4.39306
792,39.1875,6054.56,5.95921
793,40.1875,5401.5,5.31644
794,41.1875,6224.87,6.12684
795,42.1875,5652.24,5.56323
796,43.1875,2540.17,2.50017
797,44.1875,1187.46,1.16876
798,45.1875,1166.94,1.14856
799,46.1875,4538.02,4.46656
800,47.1875,5215.42,5.13329
801,48.1875,615.17,0.60548
802,49.1875,6680.96,6.57574
803,50.1875,7240.79,7.12676
804,51.1875,3859.6,3.79882
805,52.1875,2986.39,2.93936
806,53.1875,2894.03,2.84846
807,54.1875,1512.68,1.48886
808,55.1875,1197.16,1.1783
809,56.1875,1103.09,1.08572
810,57.1875,1212.95,1.19385
811,58.1875,2893.79,2.84822
812,59.1875,2578.27,2.53767
813,60.1875,1127.96,1.11019
814,61.1875,285.24,0.28074
815,62.1875,1787.56,1.75941
816,63.1875,2321.19,2.28463
817,64.1875,1721.82,1.6947
818,65.1875,711.6,0.70039
819,66.1875,965.49,0.95028
820,67.1875,2417.39,2.37932
821,68.1875,2385.82,2.34825
822,69.1875,2180,2.14567
823,70.1875,3618.01,3.56103
824,71.1875,3500.12,3.445
825,72.1875,1901.87,1.87191
826,73.1875,664.91,0.65444
827,74.1875,1471.81,1.44863
828,75.1875,1505.33,1.48163
829,76.1875,1351.47,1.33018
830,77.1875,991.93,0.97631
831,78.1875,547.37,0.53875
832,79.1875,211.57,0.20824
833,80.1875,73.98,0.07281
834,81.1875,324.83,0.31971
835,82.1875,844.84,0.83153
836,83.1875,945.54,0.93065
837,84.1875,1157.21,1.13898
838,85.1875,1588.37,1.56336
839,86.1875,1561.73,1.53714
840,87.1875,525.89,0.51761
841,88.1875,623.57,0.61375
842,89.1875,591.47,0.58215
843,90.1875,1150.12,1.13201
844,91.1875,751.79,0.73995
845,92.1875,843.18,0.8299
846,93.1875,332.87,0.32762
847,94.1875,351.56,0.34602
848,95.1875,300.04,0.29532
849,96.1875,177.61,0.17481
850,97.1875,849.76,0.83638
851,98.1875,1800.85,1.77249
