sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,287.9,0.29228
697,-49.5155999999999,365.54,0.3711
698,-48.5155999999999,174.24,0.1769
699,-47.5155999999999,473.11,0.48032
700,-46.5155999999999,695.37,0.70596
701,-45.5155999999999,344.8,0.35005
702,-44.5155999999999,311.17,0.31591
703,-43.5155999999999,591.93,0.60094
704,-42.5155999999999,723.02,0.73403
705,-41.5155999999999,337.72,0.34286
706,-40.5155999999999,289.5,0.29391
707,-39.5155999999999,403.3,0.40944
708,-38.5155999999999,137.28,0.13937
709,-37.5155999999999,203.01,0.2061
710,-36.5155999999999,713.46,0.72433
711,-35.5155999999999,688.81,0.6993
712,-34.5155999999999,374.21,0.37991
713,-33.5155999999999,359.09,0.36456
714,-32.5155999999999,300.85,0.30544
715,-31.5155999999999,490.95,0.49843
716,-30.5155999999999,598.48,0.60759
717,-29.5155999999999,564.78,0.57338
718,-28.5155999999999,424.41,0.43087
719,-27.5155999999999,315.46,0.32026
720,-26.5155999999999,191.91,0.19483
721,-25.5155999999999,365.03,0.37059
722,-24.5155999999999,283.64,0.28796
723,-23.5155999999999,447.1,0.45391
724,-22.5155999999999,634.9,0.64457
725,-21.5155999999999,334.01,0.3391
726,-20.5155999999999,199.21,0.20224
727,-19.5155999999999,78.24,0.07943
728,-18.5155999999999,81.84,0.08308
729,-17.5155999999999,327.09,0.33207
730,-16.5155999999999,183,0.18579
731,-15.5155999999999,364.13,0.36967
732,-14.5155999999999,563,0.57157
733,-13.5155999999999,216.91,0.22021
734,-12.5155999999999,257.11,0.26103
735,-11.5155999999999,252.03,0.25587
736,-10.5155999999999,51.79,0.05258
737,-9.51559999999995,99.13,0.10064
738,-8.51559999999995,27.78,0.02821
739,-7.51559999999995,184.23,0.18703
740,-6.51559999999995,236.7,0.2403
741,-5.51559999999995,262.25,0.26625
742,-4.51559999999995,234.92,0.2385
743,-3.51559999999995,223.45,0.22685
744,-2.51559999999995,127.02,0.12895
745,-1.51559999999995,448.14,0.45496
746,-0.515599999999949,4401.64,4.46867
747,0.484400000000051,14433.65,14.65345
748,1.48440000000005,17939.12,18.2123
749,2.48440000000005,15745.59,15.98537
750,3.48440000000005,5294.9,5.37554
751,4.48440000000005,16674.36,16.92828
752,5.48440000000005,15061.01,15.29037
753,6.48440000000005,7731.19,7.84892
754,7.48440000000005,6470.66,6.56919
755,8.48440000000005,5008.35,5.08462
756,9.48440000000005,3674.41,3.73037
757,10.4844000000001,2068.45,2.09995
758,11.4844000000001,790.78,0.80282
759,12.4844000000001,1437.98,1.45988
760,13.4844000000001,2527.38,2.56587
761,14.4844000000001,1436.36,1.45823
762,15.4844000000001,1817.1,1.84477
763,16.4844000000001,3281.58,3.33155
764,17.4844000000001,3683.51,3.73961
765,18.4844000000001,1675.41,1.70093
766,19.4844000000001,2073.62,2.1052
767,20.4844000000001,6847.67,6.95195
768,21.4844000000001,8597.88,8.72881
769,22.4844000000001,3928.21,3.98803
770,23.4844000000001,3706.06,3.7625
771,24.4844000000001,6291.24,6.38705
772,25.4844000000001,3848.16,3.90676
773,26.4844000000001,992.98,1.0081
774,27.4844000000001,6579.35,6.67955
775,28.4844000000001,8421.47,8.54971
776,29.4844000000001,3894.12,3.95343
777,30.4844000000001,2713.73,2.75505
778,31.4844000000001,1594.66,1.61894
779,32.4844000000001,1570.24,1.59415
780,33.4844000000001,2822.01,2.86498
781,34.4844000000001,1583.54,1.60766
782,35.4844000000001,1234.28,1.25308
783,36.4844000000001,1306.85,1.32675
784,37.4844000000001,2434.21,2.47128
785,38.4844000000001,6083.18,6.17581
786,39.4844000000001,7378.24,7.4906
787,40.4844000000001,6605.93,6.70652
788,41.4844000000001,7176.27,7.28555
789,42.4844000000001,4141.96,4.20503
790,43.4844000000001,1015.97,1.03144
791,44.4844000000001,1163.13,1.18084
792,45.4844000000001,1734.66,1.76107
793,46.4844000000001,4572.25,4.64188
794,47.4844000000001,2889.43,2.93344
795,48.4844000000001,2756.95,2.79893
796,49.4844000000001,7022.62,7.12956
797,50.4844000000001,5922.55,6.01274
798,51.4844000000001,3718.26,3.77488
799,52.4844000000001,2598.99,2.63857
800,53.4844000000001,2427.75,2.46472
801,54.4844000000001,1685.62,1.71129
802,55.4844000000001,1770.1,1.79706
803,56.4844000000001,1277.88,1.29734
804,57.4844000000001,766.35,0.77802
805,58.4844000000001,1864.86,1.89326
806,59.4844000000001,1874.02,1.90256
807,60.4844000000001,865.6,0.87878
808,61.4844000000001,646.51,0.65635
809,62.4844000000001,1961.61,1.99149
810,63.4844000000001,2295.6,2.33056
811,64.4844000000001,1230.76,1.24951
812,65.4844000000001,477.88,0.48516
813,66.4844000000001,1077.53,1.09394
