sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,306.73,0.30013
704,-49.0155999999999,253.13,0.24768
705,-48.0155999999999,273.03,0.26715
706,-47.0155999999999,878.49,0.85958
707,-46.0155999999999,805.15,0.78782
708,-45.0155999999999,413.9,0.40499
709,-44.0155999999999,403.61,0.39492
710,-43.0155999999999,618.24,0.60494
711,-42.0155999999999,376.24,0.36814
712,-41.0155999999999,183.47,0.17952
713,-40.0155999999999,496.63,0.48594
714,-39.0155999999999,425.78,0.41661
715,-38.0155999999999,163.68,0.16016
716,-37.0155999999999,242.74,0.23751
717,-36.0155999999999,577.83,0.56539
718,-35.0155999999999,482.85,0.47245
719,-34.0155999999999,356.81,0.34913
720,-33.0155999999999,277.74,0.27176
721,-32.0155999999999,246.11,0.24081
722,-31.0155999999999,402.45,0.39379
723,-30.0155999999999,537.24,0.52567
724,-29.0155999999999,477.01,0.46674
725,-28.0155999999999,265.15,0.25944
726,-27.0155999999999,351.87,0.34429
727,-26.0155999999999,277.35,0.27138
728,-25.0155999999999,379.02,0.37086
729,-24.0155999999999,243.67,0.23842
730,-23.0155999999999,324.35,0.31737
731,-22.0155999999999,345.58,0.33814
732,-21.0155999999999,41.77,0.04087
733,-20.0155999999999,174.05,0.1703
734,-19.0155999999999,194.73,0.19054
735,-18.0155999999999,281.97,0.2759
736,-17.0155999999999,319.89,0.313
737,-16.0155999999999,96.77,0.09469
738,-15.0155999999999,543.19,0.5315
739,-14.0155999999999,612.31,0.59913
740,-13.0155999999999,444.11,0.43455
741,-12.0155999999999,331.39,0.32425
742,-11.0155999999999,257.78,0.25223
743,-10.0155999999999,254.85,0.24936
744,-9.01559999999995,323.98,0.317
745,-8.01559999999995,181.47,0.17756
746,-7.01559999999995,97.27,0.09517
747,-6.01559999999995,182.78,0.17885
748,-5.01559999999995,172,0.1683
749,-4.01559999999995,442.65,0.43312
750,-3.01559999999995,188.83,0.18476
751,-2.01559999999995,120.07,0.11749
752,-1.01559999999995,1526.34,1.49348
753,-0.0155999999999494,9399.49,9.19715
754,0.984400000000051,17992.23,17.60493
755,1.98440000000005,18944.21,18.53641
756,2.98440000000005,12583.02,12.31215
757,3.98440000000005,11374,11.12915
758,4.98440000000005,18141.19,17.75068
759,5.98440000000005,15411.03,15.07928
760,6.98440000000005,4941.2,4.83484
761,7.98440000000005,4130.7,4.04178
762,8.98440000000005,3150.11,3.0823
763,9.98440000000005,2144.85,2.09868
764,10.9844000000001,1180.03,1.15463
765,11.9844000000001,442.48,0.43295
766,12.9844000000001,1827.69,1.78835
767,13.9844000000001,1498.05,1.4658
768,14.9844000000001,490.4,0.47984
769,15.9844000000001,2506.81,2.45285
770,16.9844000000001,3824.31,3.74199
771,17.9844000000001,2839.53,2.77841
772,18.9844000000001,740.59,0.72464
773,19.9844000000001,4597.03,4.49807
774,20.9844000000001,8132.16,7.9571
775,21.9844000000001,6515.28,6.37503
776,22.9844000000001,1098.95,1.0753
777,23.9844000000001,4398.17,4.3035
778,24.9844000000001,4724.62,4.62292
779,25.9844000000001,2348.18,2.29763
780,26.9844000000001,2638.64,2.58184
781,27.9844000000001,7668.39,7.50331
782,28.9844000000001,7621.42,7.45736
783,29.9844000000001,3372.94,3.30033
784,30.9844000000001,2061.97,2.01758
785,31.9844000000001,422.66,0.41357
786,32.9844000000001,1984.67,1.94195
787,33.9844000000001,1798.26,1.75955
788,34.9844000000001,391.75,0.38332
789,35.9844000000001,429.06,0.41982
790,36.9844000000001,643.9,0.63004
791,37.9844000000001,1624.92,1.58994
792,38.9844000000001,2929.86,2.86679
793,39.9844000000001,3960.56,3.87531
794,40.9844000000001,6343.91,6.20734
795,41.9844000000001,6373.24,6.23605
796,42.9844000000001,2723.98,2.66534
797,43.9844000000001,963.13,0.9424
798,44.9844000000001,1716.88,1.67992
799,45.9844000000001,5015.67,4.9077
800,46.9844000000001,6528.18,6.38765
801,47.9844000000001,1843.63,1.80394
802,48.9844000000001,6121.45,5.98968
803,49.9844000000001,7849.89,7.68091
804,50.9844000000001,3924.4,3.83992
805,51.9844000000001,2498.36,2.44458
806,52.9844000000001,3431.01,3.35715
807,53.9844000000001,1985.67,1.94293
808,54.9844000000001,840.72,0.82262
809,55.9844000000001,1838.41,1.79883
810,56.9844000000001,1496.45,1.46423
811,57.9844000000001,3107.31,3.04043
812,58.9844000000001,3386.14,3.31325
813,59.9844000000001,2031.87,1.98814
814,60.9844000000001,133.06,0.1302
815,61.9844000000001,1433.22,1.40237
816,62.9844000000001,1953.04,1.911
817,63.9844000000001,2039.59,1.99568
818,64.9844000000001,845.79,0.82758
819,65.9844000000001,598.03,0.58516
820,66.9844000000001,1463.29,1.43179
821,67.9844000000001,1632.04,1.59691
822,68.9844000000001,1557.18,1.52366
823,69.9844000000001,2623.54,2.56707
824,70.9844000000001,3191.92,3.12321
825,71.9844000000001,1331.74,1.30307
826,72.9844000000001,633.76,0.62012
827,73.9844000000001,1857.15,1.81717
828,74.9844000000001,1555.72,1.52223
829,75.9844000000001,1073.53,1.05042
830,76.9844000000001,688.77,0.67394
831,77.9844000000001,282.45,0.27637
832,78.9844000000001,821.86,0.80417
833,79.9844000000001,749.81,0.73367
834,80.9844000000001,236.92,0.23182
835,81.9844000000001,629.58,0.61603
836,82.9844000000001,698.58,0.68354
837,83.9844000000001,455.44,0.44564
838,84.9844000000001,923.54,0.90366
839,85.9844000000001,1562.46,1.52882
840,86.9844000000001,757.65,0.74134
841,87.9844000000001,1072.01,1.04893
842,88.9844000000001,1205.09,1.17915
843,89.9844000000001,1338.87,1.31005
844,90.9844000000001,652.77,0.63872
845,91.9844000000001,1149.8,1.12505
846,92.9844000000001,1169.97,1.14478
847,93.9844000000001,841.17,0.82307
848,94.9844000000001,193.22,0.18906
849,95.9844000000001,170.05,0.16639
850,96.9844000000001,924.56,0.90465
851,97.9844000000001,1865.12,1.82498
852,98.9844000000001,1894.78,1.85399
