sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,128.81,0.14538
702,-49.5155999999999,188.47,0.21272
703,-48.5155999999999,43.29,0.04886
704,-47.5155999999999,402.75,0.45457
705,-46.5155999999999,638.16,0.72027
706,-45.5155999999999,384.42,0.43388
707,-44.5155999999999,310.76,0.35074
708,-43.5155999999999,512.87,0.57886
709,-42.5155999999999,484.26,0.54657
710,-41.5155999999999,198.57,0.22412
711,-40.5155999999999,146.86,0.16576
712,-39.5155999999999,352.03,0.39732
713,-38.5155999999999,309.07,0.34884
714,-37.5155999999999,28.23,0.03186
715,-36.5155999999999,311.97,0.35211
716,-35.5155999999999,355.22,0.40092
717,-34.5155999999999,137.91,0.15565
718,-33.5155999999999,250.57,0.28281
719,-32.5155999999999,282.46,0.3188
720,-31.5155999999999,200.32,0.2261
721,-30.5155999999999,415.71,0.4692
722,-29.5155999999999,364.56,0.41147
723,-28.5155999999999,493.85,0.5574
724,-27.5155999999999,260.07,0.29353
725,-26.5155999999999,332.95,0.37579
726,-25.5155999999999,509.83,0.57543
727,-24.5155999999999,486.48,0.54907
728,-23.5155999999999,311.17,0.35121
729,-22.5155999999999,395.14,0.44598
730,-21.5155999999999,121.31,0.13692
731,-20.5155999999999,157.49,0.17776
732,-19.5155999999999,208.97,0.23586
733,-18.5155999999999,215.64,0.24339
734,-17.5155999999999,212.4,0.23973
735,-16.5155999999999,101.24,0.11426
736,-15.5155999999999,146.82,0.16571
737,-14.5155999999999,462.4,0.52189
738,-13.5155999999999,384.92,0.43445
739,-12.5155999999999,410.6,0.46344
740,-11.5155999999999,485.96,0.54848
741,-10.5155999999999,388.33,0.43829
742,-9.51559999999995,247.52,0.27937
743,-8.51559999999995,185.85,0.20977
744,-7.51559999999995,132.8,0.14989
745,-6.51559999999995,26.83,0.03029
746,-5.51559999999995,11.4,0.01287
747,-4.51559999999995,364.77,0.41171
748,-3.51559999999995,305.59,0.34491
749,-2.51559999999995,132.85,0.14995
750,-1.51559999999995,410.58,0.46341
751,-0.515599999999949,3704.46,4.18111
752,0.484400000000051,12675.18,14.30607
753,1.48440000000005,16413.12,18.52496
754,2.48440000000005,14968.25,16.89419
755,3.48440000000005,4812.8,5.43205
756,4.48440000000005,14097.24,15.91111
757,5.48440000000005,11671.43,13.17318
758,6.48440000000005,8154.57,9.2038
759,7.48440000000005,7241.85,8.17365
760,8.48440000000005,5908,6.66817
761,9.48440000000005,4436.86,5.00774
762,10.4844000000001,1267.17,1.43022
763,11.4844000000001,858.47,0.96893
764,12.4844000000001,1325.8,1.49638
765,13.4844000000001,2753.94,3.10829
766,14.4844000000001,1497.48,1.69016
767,15.4844000000001,1563.15,1.76428
768,16.4844000000001,2824.88,3.18835
769,17.4844000000001,3154.47,3.56035
770,18.4844000000001,1367.13,1.54304
771,19.4844000000001,1919.26,2.1662
772,20.4844000000001,6220.68,7.02108
773,21.4844000000001,8151.05,9.19983
774,22.4844000000001,4346.16,4.90538
775,23.4844000000001,1790.56,2.02094
776,24.4844000000001,4529.3,5.11207
777,25.4844000000001,3589.74,4.05163
778,26.4844000000001,659.76,0.74465
779,27.4844000000001,5038.13,5.68637
780,28.4844000000001,7485.7,8.44888
781,29.4844000000001,3774.02,4.25961
782,30.4844000000001,2159.94,2.43786
783,31.4844000000001,1802.15,2.03403
784,32.4844000000001,1028.24,1.16054
785,33.4844000000001,2219.48,2.50506
786,34.4844000000001,929.27,1.04884
787,35.4844000000001,1309.24,1.47769
788,36.4844000000001,1621.77,1.83044
789,37.4844000000001,2284.1,2.57799
790,38.4844000000001,4018.01,4.535
791,39.4844000000001,4050.58,4.57176
792,40.4844000000001,3966.32,4.47666
793,41.4844000000001,5351.81,6.04041
794,42.4844000000001,4062.11,4.58478
795,43.4844000000001,933.56,1.05368
796,44.4844000000001,1227.11,1.385
797,45.4844000000001,2286.37,2.58056
798,46.4844000000001,4320.35,4.87624
799,47.4844000000001,2585.69,2.91838
800,48.4844000000001,2510.64,2.83368
801,49.4844000000001,6167.51,6.96107
802,50.4844000000001,4986.34,5.62792
803,51.4844000000001,2817.52,3.18005
804,52.4844000000001,2457.65,2.77387
805,53.4844000000001,2275.96,2.56881
806,54.4844000000001,670.43,0.75669
807,55.4844000000001,1130.04,1.27544
808,56.4844000000001,1116.3,1.25993
809,57.4844000000001,875.42,0.98805
810,58.4844000000001,2095.4,2.36501
811,59.4844000000001,2026.51,2.28726
812,60.4844000000001,891.23,1.0059
813,61.4844000000001,596.9,0.6737
814,62.4844000000001,1804.69,2.03689
815,63.4844000000001,2103.08,2.37368
816,64.4844000000001,1209.05,1.36461
817,65.4844000000001,394.21,0.44494
818,66.4844000000001,844.86,0.95357
819,67.4844000000001,2013.79,2.2729
820,68.4844000000001,1235.71,1.39471
821,69.4844000000001,1525.87,1.7222
822,70.4844000000001,2389.64,2.69712
823,71.4844000000001,2298.39,2.59412
824,72.4844000000001,1446.06,1.63212
825,73.4844000000001,798.03,0.90071
826,74.4844000000001,1238.4,1.39775
827,75.4844000000001,1054.37,1.19003
828,76.4844000000001,1067.42,1.20476
829,77.4844000000001,901.52,1.01752
830,78.4844000000001,578.5,0.65293
831,79.4844000000001,506,0.57111
832,80.4844000000001,547.39,0.61782
833,81.4844000000001,139.6,0.15757
834,82.4844000000001,646.2,0.72935
835,83.4844000000001,755.32,0.85251
836,84.4844000000001,1079.25,1.21812
837,85.4844000000001,1487.42,1.6788
838,86.4844000000001,1141.18,1.28801
839,87.4844000000001,584.58,0.65979
840,88.4844000000001,600.48,0.67775
841,89.4844000000001,472.27,0.53304
842,90.4844000000001,789.8,0.89142
843,91.4844000000001,523.49,0.59085
844,92.4844000000001,249.69,0.28182
845,93.4844000000001,267.02,0.30137
846,94.4844000000001,224.22,0.25307
847,95.4844000000001,145.41,0.16412
848,96.4844000000001,569.02,0.64223
849,97.4844000000001,1258.1,1.41998
