sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,255.62,0.27369
701,-49.2812,360.17,0.38562
702,-48.2812,138.85,0.14866
703,-47.2812,555.6,0.59486
704,-46.2812,635.28,0.68018
705,-45.2812,271.15,0.29032
706,-44.2812,258.02,0.27625
707,-43.2812,622.28,0.66625
708,-42.2812,515.66,0.55209
709,-41.2812,160.91,0.17228
710,-40.2812,328.69,0.35192
711,-39.2812,255.43,0.27347
712,-38.2812,36.24,0.0388
713,-37.2812,388.96,0.41644
714,-36.2812,693.12,0.7421
715,-35.2812,668.58,0.71583
716,-34.2812,421.01,0.45076
717,-33.2812,274.39,0.29378
718,-32.2812,190.13,0.20356
719,-31.2812,389.67,0.4172
720,-30.2812,506.86,0.54267
721,-29.2812,480.21,0.51414
722,-28.2812,145.34,0.15562
723,-27.2812,383.31,0.4104
724,-26.2812,257.15,0.27532
725,-25.2812,325.52,0.34853
726,-24.2812,153.59,0.16444
727,-23.2812,443.6,0.47495
728,-22.2812,458.93,0.49136
729,-21.2812,244.68,0.26196
730,-20.2812,223.65,0.23946
731,-19.2812,97.01,0.10386
732,-18.2812,127.53,0.13655
733,-17.2812,204.27,0.2187
734,-16.2812,178.87,0.19151
735,-15.2812,481.03,0.51502
736,-14.2812,481.27,0.51528
737,-13.2812,259.33,0.27765
738,-12.2812,178.47,0.19108
739,-11.2812,94.3,0.10097
740,-10.2812,61.91,0.06629
741,-9.28120000000001,172.59,0.18478
742,-8.28120000000001,116.25,0.12446
743,-7.28120000000001,99.4,0.10643
744,-6.28120000000001,279.24,0.29898
745,-5.28120000000001,288.46,0.30885
746,-4.28120000000001,322.98,0.3458
747,-3.28120000000001,209.99,0.22483
748,-2.28120000000001,157.92,0.16908
749,-1.28120000000001,811.04,0.86835
750,-0.281200000000013,6260.01,6.70236
751,0.718799999999987,15230.6,16.30685
752,1.71879999999999,17121.61,18.33148
753,2.71879999999999,12188.13,13.04939
754,3.71879999999999,11090.29,11.87398
755,4.71879999999999,17284.79,18.5062
756,5.71879999999999,14452.98,15.47429
757,6.71879999999999,933.52,0.99949
758,7.71879999999999,5965.16,6.38668
759,8.71879999999999,3277.63,3.50924
760,9.71879999999999,3420.38,3.66208
761,10.7188,1178.61,1.2619
762,11.7188,569.57,0.60982
763,12.7188,775.68,0.83049
764,13.7188,767.16,0.82137
765,14.7188,656.57,0.70296
766,15.7188,2242.53,2.40099
767,16.7188,3883.01,4.1574
768,17.7188,3724.84,3.98805
769,18.7188,1243.4,1.33126
770,19.7188,3048.21,3.26361
771,20.7188,7023.34,7.51963
772,21.7188,6393.94,6.84576
773,22.7188,1526.96,1.63486
774,23.7188,4200.07,4.49686
775,24.7188,5544.86,5.93668
776,25.7188,2835.88,3.03627
777,26.7188,2032.36,2.17597
778,27.7188,7048.7,7.54679
779,28.7188,7519.48,8.05083
780,29.7188,3608.83,3.86385
781,30.7188,3051.8,3.26745
782,31.7188,1428.88,1.52985
783,32.7188,1269.4,1.3591
784,33.7188,1251.34,1.33977
785,34.7188,150.07,0.16068
786,35.7188,749.72,0.8027
787,36.7188,518.47,0.55511
788,37.7188,1192.03,1.27627
789,38.7188,2416.42,2.58717
790,39.7188,2936.3,3.14379
791,40.7188,4841.14,5.18323
792,41.7188,5698.39,6.10106
793,42.7188,2817.4,3.01649
794,43.7188,869.63,0.93108
795,44.7188,1990.41,2.13106
796,45.7188,2898.91,3.10376
797,46.7188,4880.27,5.22513
798,47.7188,1574.43,1.68569
799,48.7188,5086.16,5.44557
800,49.7188,8154.4,8.73062
801,50.7188,5181.33,5.54746
802,51.7188,1964.27,2.10308
803,52.7188,2545.92,2.72583
804,53.7188,1753.56,1.87747
805,54.7188,983.64,1.05315
806,55.7188,2006.79,2.1486
807,56.7188,799.77,0.85629
808,57.7188,2648.61,2.83577
809,58.7188,3102.17,3.32138
810,59.7188,1993.47,2.13434
811,60.7188,108.17,0.11581
812,61.7188,1511.44,1.61824
813,62.7188,1787.45,1.91375
814,63.7188,1326.18,1.41989
815,64.7188,704.49,0.75427
816,65.7188,542,0.5803
817,66.7188,1567.69,1.67847
818,67.7188,1892.14,2.02585
819,68.7188,1442.1,1.544
820,69.7188,2550.82,2.73108
821,70.7188,3225.17,3.45307
822,71.7188,1983.28,2.12343
823,72.7188,468.76,0.50188
824,73.7188,1250.63,1.339
825,74.7188,1549.32,1.6588
826,75.7188,1422.11,1.5226
827,76.7188,1005.35,1.07639
828,77.7188,469.18,0.50233
829,78.7188,707.14,0.75711
830,79.7188,669.48,0.71679
831,80.7188,235,0.25161
832,81.7188,1056.75,1.13142
833,82.7188,1230.39,1.31733
834,83.7188,542.65,0.581
835,84.7188,679.15,0.72715
836,85.7188,1454.65,1.55744
837,86.7188,1132.1,1.2121
838,87.7188,1308.97,1.40147
839,88.7188,782.72,0.83803
840,89.7188,829.81,0.88845
841,90.7188,800.07,0.85661
842,91.7188,1013.35,1.08496
843,92.7188,1062.19,1.13725
844,93.7188,531.07,0.5686
845,94.7188,165.8,0.17752
846,95.7188,321.22,0.34392
847,96.7188,320.21,0.34284
848,97.7188,1282.56,1.37319
849,98.7188,1495.88,1.60158
