sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,111.29,0.1044
700,-49.5625,259.82,0.24374
701,-48.5625,89.47,0.08393
702,-47.5625,704.64,0.66102
703,-46.5625,1024.58,0.96115
704,-45.5625,699.18,0.65589
705,-44.5625,278.71,0.26145
706,-43.5625,388.36,0.36431
707,-42.5625,464.49,0.43573
708,-41.5625,177.59,0.16659
709,-40.5625,276.63,0.2595
710,-39.5625,582.03,0.546
711,-38.5625,369.3,0.34644
712,-37.5625,101.08,0.09482
713,-36.5625,496.47,0.46573
714,-35.5625,680.17,0.63805
715,-34.5625,509.38,0.47784
716,-33.5625,487.98,0.45777
717,-32.5625,465.37,0.43656
718,-31.5625,227.06,0.213
719,-30.5625,467.79,0.43882
720,-29.5625,533.82,0.50077
721,-28.5625,516.72,0.48473
722,-27.5625,373.89,0.35075
723,-26.5625,438.6,0.41144
724,-25.5625,552,0.51782
725,-24.5625,506.69,0.47531
726,-23.5625,344.33,0.32301
727,-22.5625,394.45,0.37002
728,-21.5625,72.62,0.06812
729,-20.5625,199.53,0.18718
730,-19.5625,204.07,0.19144
731,-18.5625,120.6,0.11314
732,-17.5625,199.22,0.18688
733,-16.5625,54.2,0.05085
734,-15.5625,417.54,0.39169
735,-14.5625,686.09,0.64361
736,-13.5625,563.23,0.52836
737,-12.5625,415.04,0.38935
738,-11.5625,266.44,0.24995
739,-10.5625,146.25,0.13719
740,-9.5625,296.43,0.27807
741,-8.5625,307,0.28799
742,-7.5625,149.57,0.14031
743,-6.5625,111.83,0.1049
744,-5.5625,103.73,0.09731
745,-4.5625,292.54,0.27442
746,-3.5625,304.24,0.28541
747,-2.5625,77.32,0.07253
748,-1.5625,354.75,0.33278
749,-0.5625,3884.68,3.64417
750,0.4375,14544.91,13.64438
751,1.4375,19631.16,18.41573
752,2.4375,18217.46,17.08955
753,3.4375,6489.81,6.088
754,4.4375,18450.13,17.30781
755,5.4375,17618.31,16.5275
756,6.4375,4671.92,4.38267
757,7.4375,7355.18,6.89979
758,8.4375,6326.31,5.93463
759,9.4375,3741.56,3.50991
760,10.4375,2147.87,2.01489
761,11.4375,901.58,0.84576
762,12.4375,1119.4,1.05009
763,13.4375,1594.29,1.49558
764,14.4375,540.62,0.50715
765,15.4375,1885.54,1.7688
766,16.4375,3757.06,3.52444
767,17.4375,4257.79,3.99418
768,18.4375,2384.82,2.23717
769,19.4375,1702.23,1.59684
770,20.4375,6439,6.04034
771,21.4375,8597.02,8.06474
772,22.4375,4107.85,3.85351
773,23.4375,3146.22,2.95142
774,24.4375,7172.7,6.72861
775,25.4375,5299.95,4.97181
776,26.4375,786.09,0.73742
777,27.4375,5790.27,5.43177
778,28.4375,9043.36,8.48345
779,29.4375,5474.29,5.13536
780,30.4375,3161.26,2.96554
781,31.4375,2362.89,2.21659
782,32.4375,1067.82,1.00171
783,33.4375,1920.78,1.80186
784,34.4375,679.25,0.63719
785,35.4375,874.07,0.81995
786,36.4375,824.87,0.7738
787,37.4375,1402.62,1.31577
788,38.4375,3187.44,2.9901
789,39.4375,3569.84,3.34881
790,40.4375,4995.16,4.68589
791,41.4375,6541.17,6.13618
792,42.4375,4356.69,4.08695
793,43.4375,485.6,0.45554
794,44.4375,1949.09,1.82842
795,45.4375,2736.12,2.56671
796,46.4375,5537.51,5.19466
797,47.4375,3308.42,3.10359
798,48.4375,4129.9,3.8742
799,49.4375,9754.99,9.15103
800,50.4375,8279.43,7.76682
801,51.4375,3467.51,3.25283
802,52.4375,2580.69,2.42091
803,53.4375,2417.09,2.26744
804,54.4375,705.37,0.6617
805,55.4375,2291.68,2.14979
806,56.4375,1575.9,1.47833
807,57.4375,2604.62,2.44336
808,58.4375,3430.76,3.21835
809,59.4375,2794.86,2.62182
810,60.4375,1003.52,0.94138
811,61.4375,945.16,0.88664
812,62.4375,1917.34,1.79863
813,63.4375,1342.21,1.25911
814,64.4375,903.01,0.8471
815,65.4375,281,0.2636
816,66.4375,732.4,0.68706
817,67.4375,1950.46,1.8297
818,68.4375,1668.74,1.56542
819,69.4375,2215.74,2.07856
820,70.4375,3408.77,3.19772
821,71.4375,2947.31,2.76483
822,72.4375,1180.07,1.10701
823,73.4375,1162.21,1.09025
824,74.4375,1728.88,1.62184
825,75.4375,1279.72,1.20048
826,76.4375,921.31,0.86427
827,77.4375,520.1,0.4879
828,78.4375,653.39,0.61294
829,79.4375,1035.54,0.97142
830,80.4375,666.82,0.62553
831,81.4375,549,0.51501
832,82.4375,1353.4,1.26961
833,83.4375,849.26,0.79668
834,84.4375,189.5,0.17776
835,85.4375,1109.2,1.04053
836,86.4375,1251.08,1.17363
837,87.4375,1281.34,1.20201
838,88.4375,1470.06,1.37905
839,89.4375,771.01,0.72327
840,90.4375,777.28,0.72916
841,91.4375,780.43,0.73211
842,92.4375,1387.79,1.30187
843,93.4375,1080.95,1.01402
844,94.4375,686.72,0.6442
845,95.4375,345.37,0.32398
846,96.4375,503.02,0.47187
847,97.4375,1230.5,1.15431
848,98.4375,1919.69,1.80084
