sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,127.58,0.13194
698,-49.6094000000001,219.04,0.22651
699,-48.6094000000001,94.02,0.09723
700,-47.6094000000001,580.4,0.60021
701,-46.6094000000001,823.67,0.85178
702,-45.6094000000001,525.98,0.54393
703,-44.6094000000001,373.41,0.38615
704,-43.6094000000001,408.1,0.42203
705,-42.6094000000001,534.55,0.55279
706,-41.6094000000001,290.69,0.30061
707,-40.6094000000001,101.12,0.10457
708,-39.6094000000001,240.09,0.24828
709,-38.6094000000001,172.59,0.17848
710,-37.6094000000001,141.06,0.14587
711,-36.6094000000001,452.55,0.46799
712,-35.6094000000001,630.53,0.65205
713,-34.6094000000001,411.43,0.42547
714,-33.6094000000001,405.01,0.41883
715,-32.6094000000001,407.71,0.42162
716,-31.6094000000001,313.17,0.32385
717,-30.6094000000001,462.9,0.4787
718,-29.6094000000001,498.93,0.51596
719,-28.6094000000001,549.82,0.56858
720,-27.6094000000001,180.25,0.1864
721,-26.6094000000001,357.61,0.36981
722,-25.6094000000001,427.98,0.44259
723,-24.6094000000001,386.33,0.39951
724,-23.6094000000001,213.34,0.22062
725,-22.6094000000001,330.62,0.3419
726,-21.6094000000001,137.06,0.14174
727,-20.6094000000001,138.51,0.14324
728,-19.6094000000001,150.63,0.15577
729,-18.6094000000001,106.74,0.11038
730,-17.6094000000001,159.13,0.16456
731,-16.6094000000001,22.56,0.02333
732,-15.6094000000001,333.4,0.34478
733,-14.6094000000001,609.86,0.63067
734,-13.6094000000001,436.15,0.45104
735,-12.6094000000001,443.69,0.45883
736,-11.6094000000001,415.91,0.4301
737,-10.6094000000001,301.94,0.31224
738,-9.60940000000005,299.95,0.31019
739,-8.60940000000005,160.9,0.16639
740,-7.60940000000005,43.83,0.04532
741,-6.60940000000005,178.71,0.18481
742,-5.60940000000005,106.94,0.11059
743,-4.60940000000005,322.16,0.33315
744,-3.60940000000005,341.49,0.35315
745,-2.60940000000005,108.3,0.112
746,-1.60940000000005,466.05,0.48196
747,-0.609400000000051,3792.23,3.92165
748,0.390599999999949,13532.01,13.9938
749,1.39059999999995,17863.21,18.47281
750,2.39059999999995,16641.44,17.20935
751,3.39059999999995,4807.82,4.97189
752,4.39059999999995,15118.99,15.63494
753,5.39059999999995,12972.33,13.41502
754,6.39059999999995,8226.72,8.50746
755,7.39059999999995,8348.48,8.63338
756,8.39059999999995,5080.83,5.25422
757,9.39059999999995,4276.13,4.42205
758,10.3905999999999,1929.46,1.9953
759,11.3905999999999,611.31,0.63217
760,12.3905999999999,1437.79,1.48685
761,13.3905999999999,2904.48,3.0036
762,14.3905999999999,1881.37,1.94557
763,15.3905999999999,1754.1,1.81396
764,16.3905999999999,3232.79,3.34311
765,17.3905999999999,3795.71,3.92525
766,18.3905999999999,1927.26,1.99303
767,19.3905999999999,1804.54,1.86612
