sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,397.05,0.44067
701,-49.1094000000001,433.97,0.48165
702,-48.1094000000001,31.78,0.03527
703,-47.1094000000001,446.86,0.49596
704,-46.1094000000001,467.73,0.51913
705,-45.1094000000001,376.31,0.41766
706,-44.1094000000001,515.64,0.5723
707,-43.1094000000001,747.42,0.82955
708,-42.1094000000001,628.11,0.69713
709,-41.1094000000001,166.43,0.18472
710,-40.1094000000001,271.67,0.30152
711,-39.1094000000001,282.79,0.31387
712,-38.1094000000001,111.02,0.12322
713,-37.1094000000001,359.09,0.39855
714,-36.1094000000001,562.41,0.62421
715,-35.1094000000001,416.07,0.46179
716,-34.1094000000001,150.59,0.16713
717,-33.1094000000001,156.04,0.17319
718,-32.1094000000001,129,0.14318
719,-31.1094000000001,265,0.29412
720,-30.1094000000001,386.68,0.42917
721,-29.1094000000001,222.79,0.24727
722,-28.1094000000001,197.25,0.21892
723,-27.1094000000001,376.2,0.41754
724,-26.1094000000001,334.07,0.37078
725,-25.1094000000001,351.14,0.38972
726,-24.1094000000001,313.19,0.34761
727,-23.1094000000001,485.92,0.53931
728,-22.1094000000001,492.04,0.54611
729,-21.1094000000001,210.68,0.23383
730,-20.1094000000001,53.04,0.05887
731,-19.1094000000001,163.29,0.18124
732,-18.1094000000001,225.8,0.25061
733,-17.1094000000001,310.96,0.34513
734,-16.1094000000001,131.38,0.14582
735,-15.1094000000001,295.92,0.32843
736,-14.1094000000001,223.32,0.24786
737,-13.1094000000001,310.92,0.34509
738,-12.1094000000001,408.92,0.45385
739,-11.1094000000001,293.12,0.32533
740,-10.1094000000001,188.73,0.20947
741,-9.10940000000005,171.61,0.19046
742,-8.10940000000005,210.34,0.23346
743,-7.10940000000005,218.63,0.24266
744,-6.10940000000005,132.94,0.14755
745,-5.10940000000005,172.86,0.19185
746,-4.10940000000005,283.19,0.3143
747,-3.10940000000005,293.82,0.3261
748,-2.10940000000005,146.1,0.16216
749,-1.10940000000005,984.59,1.09278
750,-0.109400000000051,7285.25,8.08574
751,0.890599999999949,15205.75,16.87653
752,1.89059999999995,16405.56,18.20816
753,2.89059999999995,10818.83,12.00758
754,3.89059999999995,10974.2,12.18002
755,4.89059999999995,15132.39,16.79511
756,5.89059999999995,9345.77,10.37267
757,6.89059999999995,6841.48,7.59321
758,7.89059999999995,3913.88,4.34393
759,8.89059999999995,4485.96,4.97886
