sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,268.03,0.25673
700,-49.5780999999999,408.72,0.3915
701,-48.5780999999999,78.77,0.07545
702,-47.5780999999999,593.28,0.56828
703,-46.5780999999999,820.62,0.78604
704,-45.5780999999999,515.06,0.49335
705,-44.5780999999999,410.46,0.39317
706,-43.5780999999999,702.14,0.67255
707,-42.5780999999999,683.32,0.65452
708,-41.5780999999999,259.56,0.24862
709,-40.5780999999999,272.26,0.26079
710,-39.5780999999999,364.19,0.34884
711,-38.5780999999999,250.53,0.23997
712,-37.5780999999999,200,0.19157
713,-36.5780999999999,425.3,0.40738
714,-35.5780999999999,496.25,0.47534
715,-34.5780999999999,278.61,0.26687
716,-33.5780999999999,236.23,0.22627
717,-32.5780999999999,167.29,0.16024
718,-31.5780999999999,186.68,0.17881
719,-30.5780999999999,349.59,0.33485
720,-29.5780999999999,304.01,0.2912
721,-28.5780999999999,444.06,0.42534
722,-27.5780999999999,622.86,0.59661
723,-26.5780999999999,548.01,0.52492
724,-25.5780999999999,516.88,0.49509
725,-24.5780999999999,399.34,0.38251
726,-23.5780999999999,495.78,0.47489
727,-22.5780999999999,557.89,0.53437
728,-21.5780999999999,148.84,0.14257
729,-20.5780999999999,157.04,0.15042
730,-19.5780999999999,185.32,0.17751
731,-18.5780999999999,270.8,0.25939
732,-17.5780999999999,396.68,0.37996
733,-16.5780999999999,219.51,0.21026
734,-15.5780999999999,259.47,0.24854
735,-14.5780999999999,450.59,0.4316
736,-13.5780999999999,498,0.47701
737,-12.5780999999999,380.76,0.36471
738,-11.5780999999999,392,0.37548
739,-10.5780999999999,258.26,0.24737
740,-9.57809999999995,158.83,0.15213
741,-8.57809999999995,235.05,0.22515
742,-7.57809999999995,166.14,0.15914
743,-6.57809999999995,178.13,0.17063
744,-5.57809999999995,212.61,0.20365
745,-4.57809999999995,612.08,0.58629
746,-3.57809999999995,503.8,0.48257
747,-2.57809999999995,133.81,0.12817
748,-1.57809999999995,347.92,0.33326
749,-0.578099999999949,4411.5,4.22557
750,0.421900000000051,15172.13,14.53269
751,1.42190000000005,19211.73,18.40204
752,2.42190000000005,17399.9,16.66657
753,3.42190000000005,8633.84,8.26996
754,4.42190000000005,17921.08,17.16578
755,5.42190000000005,12692.09,12.15717
756,6.42190000000005,2206.03,2.11306
757,7.42190000000005,5640.96,5.40322
758,8.42190000000005,3806.4,3.64598
759,9.42190000000005,4345.82,4.16267
760,10.4219000000001,1297.58,1.24289
761,11.4219000000001,659.06,0.63129
762,12.4219000000001,798.78,0.76511
763,13.4219000000001,1536.88,1.47211
764,14.4219000000001,505.84,0.48452
765,15.4219000000001,1811.68,1.73532
766,16.4219000000001,3845.76,3.68367
767,17.4219000000001,4123.87,3.95007
768,18.4219000000001,1795.35,1.71968
769,19.4219000000001,2116.73,2.02752
770,20.4219000000001,6621.29,6.34223
771,21.4219000000001,8384.84,8.03146
772,22.4219000000001,3804.88,3.64452
773,23.4219000000001,3673.46,3.51864
774,24.4219000000001,7027.26,6.73109
775,25.4219000000001,4227.63,4.04945
776,26.4219000000001,1568.1,1.50201
777,27.4219000000001,6893.3,6.60278
778,28.4219000000001,9561.22,9.15826
779,29.4219000000001,5872.75,5.62524
780,30.4219000000001,3252.13,3.11507
781,31.4219000000001,1743.37,1.6699
782,32.4219000000001,1232.08,1.18015
783,33.4219000000001,2126.29,2.03668
784,34.4219000000001,701.66,0.67209
785,35.4219000000001,957.25,0.91691
786,36.4219000000001,853.38,0.81741
787,37.4219000000001,1673.74,1.6032
788,38.4219000000001,2472.87,2.36865
789,39.4219000000001,2935.32,2.81161
790,40.4219000000001,4934.66,4.72668
791,41.4219000000001,6757.01,6.47223
792,42.4219000000001,4510.77,4.32066
793,43.4219000000001,996.99,0.95497
794,44.4219000000001,1558.26,1.49259
795,45.4219000000001,2579.5,2.47078
796,46.4219000000001,5581.84,5.34659
797,47.4219000000001,3083.02,2.95308
798,48.4219000000001,3987.75,3.81968
799,49.4219000000001,8970.32,8.59226
800,50.4219000000001,6891.62,6.60117
801,51.4219000000001,2274.24,2.17839
802,52.4219000000001,2745.32,2.62962
803,53.4219000000001,2739.8,2.62432
804,54.4219000000001,684.42,0.65558
