sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,370.22,0.34279
701,-49.3437,467.12,0.43251
702,-48.3437,125.69,0.11638
703,-47.3437,564.31,0.52251
704,-46.3437,808.84,0.74893
705,-45.3437,590.16,0.54645
706,-44.3437,439.06,0.40653
707,-43.3437,768.95,0.71199
708,-42.3437,748.66,0.6932
709,-41.3437,326.4,0.30222
710,-40.3437,211.97,0.19627
711,-39.3437,377.59,0.34962
712,-38.3437,235.42,0.21798
713,-37.3437,158.5,0.14676
714,-36.3437,413.38,0.38276
715,-35.3437,373.53,0.34586
716,-34.3437,264.07,0.24451
717,-33.3437,316.89,0.29342
718,-32.3437,210.87,0.19525
719,-31.3437,150.42,0.13927
720,-30.3437,364.82,0.3378
721,-29.3437,389.3,0.36046
722,-28.3437,396.87,0.36747
723,-27.3437,517.13,0.47882
724,-26.3437,598.86,0.5545
725,-25.3437,516.31,0.47807
726,-24.3437,245.42,0.22724
727,-23.3437,401.68,0.37192
728,-22.3437,658.51,0.60973
729,-21.3437,335.73,0.31086
730,-20.3437,86.4,0.08
731,-19.3437,214.77,0.19886
732,-18.3437,356.45,0.33005
733,-17.3437,394.97,0.36572
734,-16.3437,110.72,0.10252
735,-15.3437,307.6,0.28482
736,-14.3437,513.99,0.47592
737,-13.3437,436.1,0.40379
738,-12.3437,382.79,0.35444
739,-11.3437,380.94,0.35272
740,-10.3437,358.21,0.33167
741,-9.34370000000001,354.17,0.32794
742,-8.34370000000001,350.23,0.32429
743,-7.34370000000001,264.01,0.24445
744,-6.34370000000001,262.39,0.24296
745,-5.34370000000001,259.89,0.24064
746,-4.34370000000001,606.39,0.56148
747,-3.34370000000001,449.54,0.41624
748,-2.34370000000001,77.08,0.07137
749,-1.34370000000001,595.8,0.55167
750,-0.343700000000013,5616.79,5.20073
751,0.656299999999987,16565.39,15.33832
752,1.65629999999999,19874.53,18.40234
753,2.65629999999999,17749.3,16.43454
754,3.65629999999999,10069.84,9.32393
755,4.65629999999999,18741.91,17.35362
756,5.65629999999999,13962.7,12.92842
757,6.65629999999999,3273,3.03056
758,7.65629999999999,8768.34,8.11883
759,8.65629999999999,2674.82,2.47669
760,9.65629999999999,4546.29,4.20953
761,10.6563,2641.73,2.44605
762,11.6563,308.37,0.28552
763,12.6563,811.5,0.75139
764,13.6563,1571.76,1.45534
765,14.6563,1050.87,0.97303
766,15.6563,1501.97,1.39071
767,16.6563,3548.75,3.28588
768,17.6563,3712.83,3.43781
769,18.6563,1271.38,1.1772
770,19.6563,3135.21,2.90297
771,20.6563,8287.78,7.67387
772,21.6563,9542.44,8.8356
773,22.6563,4352.14,4.02976
774,23.6563,4326.63,4.00614
775,24.6563,6697.78,6.20164
776,25.6563,4388.14,4.06309
777,26.6563,444.4,0.41148
778,27.6563,6264.57,5.80053
779,28.6563,8227.63,7.61818
780,29.6563,3951.32,3.65863
781,30.6563,3026.45,2.80227
782,31.6563,2049.04,1.89726
783,32.6563,984.4,0.91148
784,33.6563,2121.69,1.96453
785,34.6563,868.13,0.80382
786,35.6563,732.11,0.67788
787,36.6563,792.14,0.73346
788,37.6563,1943.9,1.79991
789,38.6563,3056.13,2.82975
790,39.6563,3340.31,3.09288
791,40.6563,5341.41,4.94575
792,41.6563,7224.46,6.68932
793,42.6563,4346.16,4.02423
794,43.6563,272.61,0.25241
795,44.6563,2254.53,2.08753
796,45.6563,3883.31,3.59566
797,46.6563,5905.69,5.46823
798,47.6563,2025.02,1.87502
799,48.6563,5368.13,4.97049
800,49.6563,9493.15,8.78996
801,50.6563,5950.78,5.50998
802,51.6563,1945.78,1.80165
803,52.6563,3058.71,2.83214
804,53.6563,1910.3,1.76879
805,54.6563,1252.13,1.15937
806,55.6563,2542.79,2.35443
807,56.6563,1394.63,1.29133
808,57.6563,2946.65,2.72838
809,58.6563,3286.86,3.04339
810,59.6563,2380.03,2.20374
811,60.6563,537.82,0.49798
812,61.6563,1794.91,1.66195
813,62.6563,2291.16,2.12145
814,63.6563,1472.46,1.36339
815,64.6563,1168.84,1.08226
816,65.6563,463.02,0.42872
817,66.6563,1399.1,1.29547
818,67.6563,2137.28,1.97897
819,68.6563,1551.52,1.4366
820,69.6563,2925.05,2.70838
821,70.6563,4116.43,3.81151
822,71.6563,2897.29,2.68268
823,72.6563,719.18,0.66591
824,73.6563,1535.5,1.42175
825,74.6563,2029.95,1.87958
826,75.6563,1254.73,1.16179
827,76.6563,857.07,0.79358
828,77.6563,594.7,0.55065
829,78.6563,468.21,0.43353
830,79.6563,148.05,0.13709
831,80.6563,227.55,0.2107
832,81.6563,394.61,0.36538
833,82.6563,854.64,0.79134
834,83.6563,662.73,0.61364
835,84.6563,735.01,0.68057
836,85.6563,1724.94,1.59717
837,86.6563,1490.57,1.38015
838,87.6563,934.15,0.86496
839,88.6563,914.65,0.84689
840,89.6563,942.14,0.87236
841,90.6563,923.53,0.85512
842,91.6563,1117.66,1.03487
843,92.6563,1093.71,1.0127
844,93.6563,386.75,0.3581
845,94.6563,347.96,0.32218
846,95.6563,474.38,0.43924
847,96.6563,358.71,0.33214
848,97.6563,1340.83,1.24151
849,98.6563,1904.99,1.76388
